epoch,Model_training_time,Full_training_time,Loss
86,0.6895041465759277,190.9373586177826,0.11935105919837952
87,0.6846847534179688,190.9373586177826,0.0851740762591362
88,0.6671476364135742,190.9373586177826,0.033548492938280106
89,0.6709673404693604,190.9373586177826,0.010750237852334976
90,0.6716430187225342,190.9373586177826,0.00547795370221138
91,0.6722311973571777,190.9373586177826,0.005081928800791502
92,0.6656744480133057,190.9373586177826,0.004215093795210123
93,0.659019947052002,190.9373586177826,0.0035510382149368525
94,0.6726562976837158,190.9373586177826,0.002854602411389351
95,0.673285961151123,190.9373586177826,0.002667268505319953
96,0.6672101020812988,190.9373586177826,0.002926412271335721
97,0.6673762798309326,190.9373586177826,0.002226410899311304
98,0.6703224182128906,190.9373586177826,0.0016797678545117378
99,0.6585865020751953,190.9373586177826,0.0017842903034761548
100,0.666567325592041,190.9373586177826,0.002082495717331767
101,0.6692206859588623,190.9373586177826,0.7907341122627258
102,0.6607141494750977,190.9373586177826,0.38436806201934814
103,0.657684326171875,190.9373586177826,0.38780197501182556
104,0.663447380065918,190.9373586177826,0.15287059545516968
105,0.6573894023895264,190.9373586177826,0.05021017789840698
106,0.6584739685058594,190.9373586177826,0.01898796483874321
107,0.6583142280578613,190.9373586177826,0.014079250395298004
108,0.6675655841827393,190.9373586177826,0.003807652276009321
109,0.6582086086273193,190.9373586177826,0.002320003230124712
110,0.6595933437347412,190.9373586177826,0.0017664801562204957
111,0.6583778858184814,190.9373586177826,0.0019321038853377104
112,0.660402774810791,190.9373586177826,0.0017565349116921425
113,0.6586010456085205,190.9373586177826,0.0016846687067300081
114,0.658954381942749,190.9373586177826,0.0016579602379351854
115,0.6624472141265869,190.9373586177826,0.0022040880285203457
116,0.6579108238220215,190.9373586177826,0.0010026192758232355
117,0.6680567264556885,190.9373586177826,0.0010600867681205273
118,0.6651971340179443,190.9373586177826,0.0008694702410139143
119,0.6681928634643555,190.9373586177826,0.0008745709201321006
120,0.6610233783721924,190.9373586177826,0.0008490725886076689
121,0.6650853157043457,190.9373586177826,0.7771952152252197
122,0.6653270721435547,190.9373586177826,0.3703233599662781
123,0.6657552719116211,190.9373586177826,0.08401910960674286
124,0.6581752300262451,190.9373586177826,0.08543068915605545
125,0.6593255996704102,190.9373586177826,0.027483437210321426
126,0.6673409938812256,190.9373586177826,0.00848449394106865
127,0.6607580184936523,190.9373586177826,0.003517766948789358
128,0.663001537322998,190.9373586177826,0.004367680288851261
129,0.6645991802215576,190.9373586177826,0.004089809488505125
130,0.6638002395629883,190.9373586177826,0.004314255900681019
131,0.6679275035858154,190.9373586177826,0.0025573328603059053
132,0.6718227863311768,190.9373586177826,0.0019065092783421278
133,0.6758105754852295,190.9373586177826,0.0012033088132739067
134,0.6714153289794922,190.9373586177826,0.0012047856580466032
135,0.6609609127044678,190.9373586177826,0.0010462375357747078
136,0.6685390472412109,190.9373586177826,0.0011983708245679736
137,0.6600115299224854,190.9373586177826,0.0011009908048436046
138,0.6629867553710938,190.9373586177826,0.0010411979164928198
139,0.6634469032287598,190.9373586177826,0.0010150069138035178
140,0.6651766300201416,190.9373586177826,0.0009408362675458193
141,0.6617443561553955,190.9373586177826,0.6475331783294678
142,0.6771035194396973,190.9373586177826,0.3103281855583191
143,0.6712286472320557,190.9373586177826,0.09722552448511124
144,0.6654083728790283,190.9373586177826,0.03356253355741501
145,0.6658129692077637,190.9373586177826,0.021883361041545868
146,0.6703782081604004,190.9373586177826,0.018507037311792374
147,0.6579532623291016,190.9373586177826,0.01504120696336031
148,0.6666183471679688,190.9373586177826,0.01396065391600132
149,0.6633026599884033,190.9373586177826,0.010927201248705387
150,0.6694347858428955,190.9373586177826,0.00511492695659399
