epoch,Model_training_time,Full_training_time,Loss
129,0.7840714454650879,203.5075168609619,0.019012339413166046
130,1.0820269584655762,203.5075168609619,0.01660390943288803
131,0.785250186920166,203.5075168609619,0.016284575685858727
132,0.7884149551391602,203.5075168609619,0.026548117399215698
133,0.7884173393249512,203.5075168609619,0.009366043843328953
134,0.7882568836212158,203.5075168609619,0.007040551397949457
135,0.7858974933624268,203.5075168609619,0.006388230249285698
136,0.784961462020874,203.5075168609619,0.006274981424212456
137,0.8114819526672363,203.5075168609619,0.011297918856143951
138,0.801490306854248,203.5075168609619,0.011244818568229675
139,0.7802813053131104,203.5075168609619,0.020777974277734756
140,0.7479560375213623,203.5075168609619,0.00702307466417551
141,0.6806955337524414,203.5075168609619,0.8500105738639832
142,0.6895241737365723,203.5075168609619,0.3945360481739044
143,0.688622236251831,203.5075168609619,0.19077154994010925
144,0.6902637481689453,203.5075168609619,0.09856770932674408
145,0.6843955516815186,203.5075168609619,0.07055265456438065
146,0.6958112716674805,203.5075168609619,0.06722578406333923
147,0.6870262622833252,203.5075168609619,0.07259765267372131
148,0.6870133876800537,203.5075168609619,0.04923368617892265
149,0.6872987747192383,203.5075168609619,0.042035702615976334
150,0.6838321685791016,203.5075168609619,0.02546212077140808
