epoch,Model_training_time,Full_training_time,Loss
85,0.6886069774627686,204.31289505958557,0.22880706191062927
86,0.6891674995422363,204.31289505958557,0.19566461443901062
87,0.6848838329315186,204.31289505958557,0.20731288194656372
88,0.6811387538909912,204.31289505958557,0.10826918482780457
89,0.6838202476501465,204.31289505958557,0.06912203133106232
90,0.6919035911560059,204.31289505958557,0.05115880072116852
91,0.6807048320770264,204.31289505958557,0.021786700934171677
92,0.6853985786437988,204.31289505958557,0.027879245579242706
93,0.6855819225311279,204.31289505958557,0.019035883247852325
94,0.688511848449707,204.31289505958557,0.017989711835980415
95,0.6874840259552002,204.31289505958557,0.032490022480487823
96,0.6862647533416748,204.31289505958557,0.01509510912001133
97,0.6883366107940674,204.31289505958557,0.012542162090539932
98,0.6839098930358887,204.31289505958557,0.015314624644815922
99,0.6851658821105957,204.31289505958557,0.010537028312683105
100,0.686192512512207,204.31289505958557,0.006359569262713194
101,0.716498613357544,204.31289505958557,1.061206579208374
102,1.1406493186950684,204.31289505958557,0.7935702204704285
103,0.6845924854278564,204.31289505958557,0.6974316835403442
104,0.6863617897033691,204.31289505958557,0.3833749294281006
105,0.6894059181213379,204.31289505958557,0.2396511733531952
106,0.6901695728302002,204.31289505958557,0.1101144552230835
107,0.6855325698852539,204.31289505958557,0.05556142330169678
108,0.6824333667755127,204.31289505958557,0.023080872371792793
109,0.6822559833526611,204.31289505958557,0.018054861575365067
110,0.700063943862915,204.31289505958557,0.014876820147037506
111,0.6869699954986572,204.31289505958557,0.01541421003639698
112,0.6859598159790039,204.31289505958557,0.020009586587548256
113,0.6960442066192627,204.31289505958557,0.01703227311372757
114,0.6861493587493896,204.31289505958557,0.010186802595853806
115,0.6854453086853027,204.31289505958557,0.02140166237950325
116,0.6899063587188721,204.31289505958557,0.009263236075639725
117,0.6873881816864014,204.31289505958557,0.009329171851277351
118,0.6850790977478027,204.31289505958557,0.005027479026466608
119,0.6863527297973633,204.31289505958557,0.005662452429533005
120,0.6859095096588135,204.31289505958557,0.005165411159396172
121,0.6817159652709961,204.31289505958557,0.9858100414276123
122,0.6945645809173584,204.31289505958557,0.44760793447494507
123,0.6822793483734131,204.31289505958557,0.22325408458709717
124,0.6860461235046387,204.31289505958557,0.11833515018224716
125,1.08540678024292,204.31289505958557,0.06335749477148056
126,0.6907215118408203,204.31289505958557,0.0322173610329628
127,0.6845359802246094,204.31289505958557,0.01980837807059288
128,0.68619704246521,204.31289505958557,0.02335507422685623
129,0.686316967010498,204.31289505958557,0.025866104289889336
130,0.6845493316650391,204.31289505958557,0.01317992340773344
131,0.6880905628204346,204.31289505958557,0.020050743594765663
132,0.6886346340179443,204.31289505958557,0.011379768140614033
133,0.6888651847839355,204.31289505958557,0.00850441213697195
134,0.6829509735107422,204.31289505958557,0.0076702614314854145
135,0.6964540481567383,204.31289505958557,0.00593296904116869
136,0.6851801872253418,204.31289505958557,0.005414318293333054
137,0.6939666271209717,204.31289505958557,0.005584937985986471
138,0.6863749027252197,204.31289505958557,0.004860266111791134
139,0.6848742961883545,204.31289505958557,0.005140951834619045
140,0.6867878437042236,204.31289505958557,0.005542809143662453
141,0.6815364360809326,204.31289505958557,0.8991275429725647
142,0.685239315032959,204.31289505958557,0.4377748370170593
143,0.6939811706542969,204.31289505958557,0.26150041818618774
144,0.6899030208587646,204.31289505958557,0.114052414894104
145,0.6921579837799072,204.31289505958557,0.06497849524021149
146,0.6834671497344971,204.31289505958557,0.0804462730884552
147,0.6866397857666016,204.31289505958557,0.08882549405097961
148,0.685246467590332,204.31289505958557,0.06646454334259033
149,0.6884033679962158,204.31289505958557,0.050301551818847656
150,0.6924662590026855,204.31289505958557,0.0316166877746582
