epoch,Model_training_time,Full_training_time,Loss
72,0.9666438102722168,188.9576072692871,0.003951799590140581
73,0.6580893993377686,188.9576072692871,0.0031403282191604376
74,0.662015438079834,188.9576072692871,0.004287264309823513
75,0.6576952934265137,188.9576072692871,0.0029546197038143873
76,0.6607961654663086,188.9576072692871,0.003104329574853182
77,0.6631631851196289,188.9576072692871,0.003171533113345504
78,0.6609783172607422,188.9576072692871,0.0025706631131470203
79,0.6621017456054688,188.9576072692871,0.0024932855740189552
80,0.6618366241455078,188.9576072692871,0.0018932922976091504
81,0.6515796184539795,188.9576072692871,0.6260248422622681
82,0.6584043502807617,188.9576072692871,0.293593168258667
83,0.6571574211120605,188.9576072692871,0.19586297869682312
84,0.6587707996368408,188.9576072692871,0.1493946760892868
85,0.6565670967102051,188.9576072692871,0.1321004331111908
86,0.6643683910369873,188.9576072692871,0.12354040145874023
87,0.6651027202606201,188.9576072692871,0.058413852006196976
88,0.6616272926330566,188.9576072692871,0.03131333738565445
89,0.6593341827392578,188.9576072692871,0.016121163964271545
90,0.6675186157226562,188.9576072692871,0.005742610432207584
91,0.6609697341918945,188.9576072692871,0.004639533814042807
92,0.6577980518341064,188.9576072692871,0.003931052982807159
93,0.6622564792633057,188.9576072692871,0.005279490724205971
94,0.659569263458252,188.9576072692871,0.0030820146203041077
95,0.6647171974182129,188.9576072692871,0.0046764034777879715
96,0.6633758544921875,188.9576072692871,0.0026091402396559715
97,0.6706869602203369,188.9576072692871,0.002442682860419154
98,0.6747264862060547,188.9576072692871,0.0017810831777751446
99,0.6635599136352539,188.9576072692871,0.0018890609499067068
100,0.6642999649047852,188.9576072692871,0.0014399179490283132
101,0.655724048614502,188.9576072692871,0.6667314767837524
102,0.6631724834442139,188.9576072692871,0.4479678273200989
103,0.6665217876434326,188.9576072692871,0.31188228726387024
104,0.6723630428314209,188.9576072692871,0.15225981175899506
105,0.6684563159942627,188.9576072692871,0.07741135358810425
106,0.6578671932220459,188.9576072692871,0.04474207013845444
107,0.6613383293151855,188.9576072692871,0.013642704114317894
108,0.6581313610076904,188.9576072692871,0.007136944681406021
109,0.663707971572876,188.9576072692871,0.002409408800303936
110,0.6611049175262451,188.9576072692871,0.002279417123645544
111,0.6642789840698242,188.9576072692871,0.0016289494233205914
112,0.6607925891876221,188.9576072692871,0.0021232315339148045
113,0.6598742008209229,188.9576072692871,0.0021640807390213013
114,0.666266918182373,188.9576072692871,0.0011986205354332924
115,0.6708214282989502,188.9576072692871,0.0011335194576531649
116,0.6692976951599121,188.9576072692871,0.0008207950158976018
117,0.6662161350250244,188.9576072692871,0.0008074812358245254
118,0.6650474071502686,188.9576072692871,0.0007877919706515968
119,0.6575608253479004,188.9576072692871,0.0011659739539027214
120,0.6635415554046631,188.9576072692871,0.00070825160946697
121,0.6512515544891357,188.9576072692871,0.6515976190567017
122,0.666264533996582,188.9576072692871,0.32429319620132446
123,0.6706809997558594,188.9576072692871,0.08679220080375671
124,0.6610105037689209,188.9576072692871,0.05204968899488449
125,0.6669917106628418,188.9576072692871,0.009434564970433712
126,0.9223229885101318,188.9576072692871,0.00510849803686142
127,0.6732738018035889,188.9576072692871,0.0021260050125420094
128,0.6650552749633789,188.9576072692871,0.0029443686362355947
129,0.6617040634155273,188.9576072692871,0.002746874000877142
130,0.6668055057525635,188.9576072692871,0.002416892210021615
131,0.6722946166992188,188.9576072692871,0.002060763770714402
132,0.6617953777313232,188.9576072692871,0.0013379738666117191
133,0.6593339443206787,188.9576072692871,0.001451961463317275
134,0.6604924201965332,188.9576072692871,0.0009174479055218399
135,0.6593749523162842,188.9576072692871,0.0012359443353489041
136,0.6582307815551758,188.9576072692871,0.0012441251892596483
137,0.659398078918457,188.9576072692871,0.0009006738546304405
138,0.6581063270568848,188.9576072692871,0.0008247059886343777
139,0.661628007888794,188.9576072692871,0.0008976779645308852
140,0.6588280200958252,188.9576072692871,0.0007882099598646164
141,0.6504793167114258,188.9576072692871,0.6405422687530518
142,0.6570632457733154,188.9576072692871,0.3409808874130249
143,0.6639211177825928,188.9576072692871,0.13892358541488647
144,0.6782352924346924,188.9576072692871,0.06339871883392334
145,0.6616342067718506,188.9576072692871,0.04851854592561722
146,0.6623592376708984,188.9576072692871,0.04528874158859253
147,0.6611201763153076,188.9576072692871,0.03140607476234436
148,0.6652944087982178,188.9576072692871,0.03945913910865784
149,0.6658535003662109,188.9576072692871,0.017277168110013008
150,0.6644496917724609,188.9576072692871,0.011213736608624458
