epoch,Model_training_time,Full_training_time,Loss
66,0.6836304664611816,203.77682757377625,0.1189066469669342
67,0.9224057197570801,203.77682757377625,0.1080288365483284
68,0.6838104724884033,203.77682757377625,0.10721716284751892
69,0.681962251663208,203.77682757377625,0.09109128266572952
70,0.681725263595581,203.77682757377625,0.06706345081329346
71,0.6849155426025391,203.77682757377625,0.06971408426761627
72,0.6856799125671387,203.77682757377625,0.022050881758332253
73,0.6818382740020752,203.77682757377625,0.018027622252702713
74,0.6844887733459473,203.77682757377625,0.014331699348986149
75,0.6846108436584473,203.77682757377625,0.017842307686805725
76,0.6865289211273193,203.77682757377625,0.018859323114156723
77,0.6779472827911377,203.77682757377625,0.027452751994132996
78,0.6827132701873779,203.77682757377625,0.011917198076844215
79,0.6853110790252686,203.77682757377625,0.013176213949918747
80,0.683356761932373,203.77682757377625,0.012713507749140263
81,0.6749296188354492,203.77682757377625,0.7710705399513245
82,0.6818065643310547,203.77682757377625,0.536715030670166
83,0.6826794147491455,203.77682757377625,0.316889226436615
84,0.6837341785430908,203.77682757377625,0.297821581363678
85,0.6899120807647705,203.77682757377625,0.3214157819747925
86,0.6850578784942627,203.77682757377625,0.3139905035495758
87,0.6822032928466797,203.77682757377625,0.1391168236732483
88,0.6872477531433105,203.77682757377625,0.10228048264980316
89,0.6862807273864746,203.77682757377625,0.05751901492476463
90,0.6842718124389648,203.77682757377625,0.048977091908454895
91,0.685368537902832,203.77682757377625,0.029577409848570824
92,0.6803703308105469,203.77682757377625,0.01670924201607704
93,0.698380708694458,203.77682757377625,0.024622105062007904
94,0.7300074100494385,203.77682757377625,0.018219057470560074
95,0.7178733348846436,203.77682757377625,0.01370371226221323
96,0.6869714260101318,203.77682757377625,0.01681702584028244
97,0.6905663013458252,203.77682757377625,0.01991107128560543
98,0.6891555786132812,203.77682757377625,0.010366993024945259
99,0.6972751617431641,203.77682757377625,0.008534911088645458
100,0.6860675811767578,203.77682757377625,0.007293575443327427
101,0.6776692867279053,203.77682757377625,0.9383325576782227
102,0.687037467956543,203.77682757377625,0.8173515796661377
103,0.6896822452545166,203.77682757377625,0.5704854726791382
104,0.6857712268829346,203.77682757377625,0.4268360733985901
105,0.6908061504364014,203.77682757377625,0.26742517948150635
106,0.9399662017822266,203.77682757377625,0.1485687792301178
107,0.6869521141052246,203.77682757377625,0.08403325080871582
108,0.688521146774292,203.77682757377625,0.029307937249541283
109,0.6855440139770508,203.77682757377625,0.01656186208128929
110,0.6829187870025635,203.77682757377625,0.010941226966679096
111,0.6859822273254395,203.77682757377625,0.013771194964647293
112,0.6811370849609375,203.77682757377625,0.020660270005464554
113,0.6818442344665527,203.77682757377625,0.013018838129937649
114,0.6850471496582031,203.77682757377625,0.01434560026973486
115,0.6887147426605225,203.77682757377625,0.010091423988342285
116,0.6849863529205322,203.77682757377625,0.007387594319880009
117,0.6821379661560059,203.77682757377625,0.011674143373966217
118,0.6826074123382568,203.77682757377625,0.006218869239091873
119,0.6831390857696533,203.77682757377625,0.006500889081507921
120,0.6857359409332275,203.77682757377625,0.009210644289851189
121,0.6809995174407959,203.77682757377625,1.0023739337921143
122,0.6877493858337402,203.77682757377625,0.6042762994766235
123,0.6862561702728271,203.77682757377625,0.21004506945610046
124,0.6873023509979248,203.77682757377625,0.13106098771095276
125,0.6818938255310059,203.77682757377625,0.05908086895942688
126,0.6826467514038086,203.77682757377625,0.0722474604845047
127,0.6921482086181641,203.77682757377625,0.021150462329387665
128,0.6891722679138184,203.77682757377625,0.01961447298526764
129,0.6809985637664795,203.77682757377625,0.018100501969456673
130,0.6830029487609863,203.77682757377625,0.01939832791686058
131,0.6896347999572754,203.77682757377625,0.016036290675401688
132,0.6821379661560059,203.77682757377625,0.016029082238674164
133,0.6851179599761963,203.77682757377625,0.012307096272706985
134,0.6844668388366699,203.77682757377625,0.012898636981844902
135,0.6838080883026123,203.77682757377625,0.006843559443950653
136,0.6858248710632324,203.77682757377625,0.007967989891767502
137,0.6813356876373291,203.77682757377625,0.006831344682723284
138,0.6850895881652832,203.77682757377625,0.007790605537593365
139,0.683574914932251,203.77682757377625,0.006029742769896984
140,0.6832304000854492,203.77682757377625,0.005219034850597382
141,0.7406086921691895,203.77682757377625,0.8905584812164307
142,0.7483901977539062,203.77682757377625,0.5832836627960205
143,0.7494118213653564,203.77682757377625,0.2609960734844208
144,0.7469894886016846,203.77682757377625,0.18661868572235107
145,0.7502820491790771,203.77682757377625,0.11394186317920685
146,0.7516541481018066,203.77682757377625,0.09818615764379501
147,0.7487156391143799,203.77682757377625,0.10848058015108109
148,0.7481973171234131,203.77682757377625,0.101885125041008
149,0.7484962940216064,203.77682757377625,0.06684477627277374
150,0.7480926513671875,203.77682757377625,0.07048097997903824
