epoch,Model_training_time,Full_training_time,Loss
59,0.6823232173919678,205.76600813865662,0.008310781791806221
60,0.6832230091094971,205.76600813865662,0.011819718405604362
61,0.6794266700744629,205.76600813865662,0.8900661468505859
62,0.6852767467498779,205.76600813865662,0.7055358290672302
63,0.6860482692718506,205.76600813865662,0.3860750198364258
64,1.1839468479156494,205.76600813865662,0.2355934977531433
65,0.6870675086975098,205.76600813865662,0.16714754700660706
66,0.6873016357421875,205.76600813865662,0.1378551423549652
67,0.6859195232391357,205.76600813865662,0.15188482403755188
68,0.6837441921234131,205.76600813865662,0.13991378247737885
69,0.6836185455322266,205.76600813865662,0.11387509107589722
70,0.6843128204345703,205.76600813865662,0.08208252489566803
71,0.6849284172058105,205.76600813865662,0.054944880306720734
72,0.7013869285583496,205.76600813865662,0.03388059884309769
73,0.7042722702026367,205.76600813865662,0.020704034715890884
74,0.6901886463165283,205.76600813865662,0.023051384836435318
75,0.6833682060241699,205.76600813865662,0.01672878861427307
76,0.6870198249816895,205.76600813865662,0.017126712948083878
77,0.6845300197601318,205.76600813865662,0.01634107157588005
78,0.692711353302002,205.76600813865662,0.013189569115638733
79,0.6868312358856201,205.76600813865662,0.011361127719283104
80,0.695009708404541,205.76600813865662,0.012376965954899788
81,0.6825904846191406,205.76600813865662,0.7709457874298096
82,0.6965804100036621,205.76600813865662,0.4521198868751526
83,0.6894235610961914,205.76600813865662,0.368921160697937
84,0.6828229427337646,205.76600813865662,0.2627336382865906
85,0.686215877532959,205.76600813865662,0.2725585103034973
86,0.6946420669555664,205.76600813865662,0.24117635190486908
87,0.697439432144165,205.76600813865662,0.17950864136219025
88,0.6874613761901855,205.76600813865662,0.09758950024843216
89,0.7025165557861328,205.76600813865662,0.06261660158634186
90,0.6892201900482178,205.76600813865662,0.029072102159261703
91,0.6907477378845215,205.76600813865662,0.022567396983504295
92,0.6835896968841553,205.76600813865662,0.01656407117843628
93,0.6845793724060059,205.76600813865662,0.017912117764353752
94,0.682610273361206,205.76600813865662,0.017212938517332077
95,0.6935629844665527,205.76600813865662,0.019680699333548546
96,0.6952316761016846,205.76600813865662,0.012043626047670841
97,0.6876378059387207,205.76600813865662,0.01519462838768959
98,0.6853084564208984,205.76600813865662,0.010423175059258938
99,0.6855149269104004,205.76600813865662,0.012840179726481438
100,0.6837005615234375,205.76600813865662,0.005781855434179306
101,0.6878619194030762,205.76600813865662,0.9372655749320984
102,0.6876907348632812,205.76600813865662,0.7012647986412048
103,0.6862533092498779,205.76600813865662,0.6593707799911499
104,0.696577787399292,205.76600813865662,0.47214099764823914
105,0.6932189464569092,205.76600813865662,0.24309487640857697
106,0.6888046264648438,205.76600813865662,0.1737050861120224
107,0.6861913204193115,205.76600813865662,0.0488976389169693
108,0.6907310485839844,205.76600813865662,0.031094156205654144
109,0.6892986297607422,205.76600813865662,0.024162612855434418
110,0.6910860538482666,205.76600813865662,0.01729750633239746
111,1.234783411026001,205.76600813865662,0.018913472071290016
112,0.6918201446533203,205.76600813865662,0.01705448143184185
113,0.690732479095459,205.76600813865662,0.011059219017624855
114,0.6831929683685303,205.76600813865662,0.00952278170734644
115,0.6842477321624756,205.76600813865662,0.007507756352424622
116,0.6897580623626709,205.76600813865662,0.008666389621794224
117,0.7404074668884277,205.76600813865662,0.0055317347869277
118,0.739464282989502,205.76600813865662,0.004773210734128952
119,0.7388920783996582,205.76600813865662,0.006126691587269306
120,0.7310326099395752,205.76600813865662,0.004508115351200104
121,0.7303481101989746,205.76600813865662,0.8092845678329468
122,1.2154185771942139,205.76600813865662,0.4967101216316223
123,0.7395534515380859,205.76600813865662,0.425637423992157
124,0.6910138130187988,205.76600813865662,0.1182718575000763
125,0.7036910057067871,205.76600813865662,0.0522104911506176
126,0.7452011108398438,205.76600813865662,0.02956342324614525
127,0.7430243492126465,205.76600813865662,0.03439180925488472
128,0.736168622970581,205.76600813865662,0.01836918480694294
129,0.7218832969665527,205.76600813865662,0.018215565010905266
130,0.6869099140167236,205.76600813865662,0.018158162012696266
131,0.6860363483428955,205.76600813865662,0.012126263231039047
132,0.6921346187591553,205.76600813865662,0.010484972968697548
133,0.6835532188415527,205.76600813865662,0.01058175228536129
134,0.6852433681488037,205.76600813865662,0.008457472547888756
135,0.6839413642883301,205.76600813865662,0.007060246542096138
136,0.6892695426940918,205.76600813865662,0.009459564462304115
137,0.6894667148590088,205.76600813865662,0.00674128532409668
138,0.6858210563659668,205.76600813865662,0.0057709598913788795
139,0.6947526931762695,205.76600813865662,0.005169969983398914
140,0.6898477077484131,205.76600813865662,0.004092450253665447
141,0.6818933486938477,205.76600813865662,0.8261915445327759
142,0.6884109973907471,205.76600813865662,0.5002349019050598
143,0.688765287399292,205.76600813865662,0.21488633751869202
144,0.6860213279724121,205.76600813865662,0.127695694565773
145,0.6814117431640625,205.76600813865662,0.08236654102802277
146,0.6899542808532715,205.76600813865662,0.08841829746961594
147,0.6862099170684814,205.76600813865662,0.09788293391466141
148,0.695852518081665,205.76600813865662,0.07856517285108566
149,0.6842691898345947,205.76600813865662,0.046438608318567276
150,1.2020254135131836,205.76600813865662,0.03741983696818352
