epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.10195058984103493,-0.054511997579123506,0.0472830451199983,0.5188575276851117,0.03777185817802775,-0.23331476437664528,-0.19817671318687263,0.14859140404465715,0.16604198245372284,0.13003245159095023,-0.17754418558832305,-0.07137119908204248,0.07419367192100265,0.3048590783252741,0.03690455198125797,0.6544081431620424,0.7431021625652499,0.5846289234379584
103,-0.10044413803286682,-0.04367034248282253,0.04234190925818289,0.5189644911852324,0.0259421077398011,-0.23049429620334444,-0.19352389764918748,0.14560419801317204,0.1645769387815303,0.1253883754297751,-0.17663963923777762,-0.08242493784662464,0.07877584237425506,0.29971448350687896,0.04686574515280595,0.6513549239920687,0.7457434733257662,0.5781754180111469
104,-0.10536387078471929,-0.06588989462066996,0.05390193784411933,0.5033514798350328,0.04313847213029087,-0.23523441326701622,-0.20901658892100472,0.15435553649639505,0.16054537505808694,0.13766571150394302,-0.18023675762638255,-0.08534136546184745,0.08156199476343451,0.29612317435498897,0.04606042220199269,0.65473061760841,0.7439343038447181,0.5846289234379584
105,-0.10518263502728745,-0.05178517391149562,0.0477500825235576,0.5134417227889528,0.03091157509917075,-0.23567582756614092,-0.1882430752304547,0.1449744444832681,0.17141241431864165,0.11997305703985117,-0.18691623725730036,-0.09929240772614267,0.0907778743529353,0.2873672487074855,0.05319916903881494,0.6576591242064139,0.7388441843452817,0.5925491346435905
106,-0.10700585502825109,-0.05621862650859766,0.050627667416207014,0.5067672456418963,0.03241383556958233,-0.23840976911312137,-0.20517223287449088,0.1538696865266471,0.16613480516639773,0.13471868815380272,-0.18566739853933395,-0.09066743163128699,0.0864499316099662,0.2924232447006399,0.04718403880726907,0.6575609756097561,0.7376869755563663,0.5931358169551189
107,-0.10306238850519081,-0.0585204617465912,0.049942407486558454,0.5076376847138429,0.037519623233908894,-0.232659603609531,-0.20673907029543348,0.15267104644160773,0.15950045417477143,0.1365872278434319,-0.18054959783268892,-0.09372250908395485,0.0859112225164139,0.2882209222392616,0.05072536353770973,0.6508093822266271,0.7448015122873346,0.5778820768553828
108,-0.10842455104937126,-0.06439242230054465,0.0549660671811327,0.4986438449694089,0.037946305855044105,-0.23446124217539074,-0.18285573012556955,0.14233830569114592,0.17336900463183202,0.11617510967156364,-0.18536326207572595,-0.09188181296615039,0.0871048560261927,0.2909254905803614,0.04785094105592402,0.6555881394591072,0.7372663979479663,0.5902024053974773
109,-0.10898849578873634,-0.06321536010537931,0.05447691140758029,0.5009789194388615,0.037081128747795344,-0.23441583711405428,-0.1814192637533507,0.140903084451741,0.1794512516943155,0.11944744744744751,-0.18808644557248028,-0.10109485561292797,0.0919359610601852,0.28853581703698994,0.055489496630994894,0.6590982808952319,0.7370330068915488,0.5960692285127603
110,-0.10375979235367196,-0.05980210224643101,0.050776250073266804,0.5047114369898955,0.03746159673800986,-0.23083547668782073,-0.19994785158051043,0.14841444663384126,0.16437367372745676,0.13313595941720668,-0.1786453079458346,-0.09044272327404856,0.08320025379374994,0.2942083949347561,0.05169145406151743,0.6520231213872832,0.746031746031746,0.5790554414784395
111,-0.10284117360902682,-0.06322203531631598,0.05178446222224438,0.5044346254372617,0.04188793161250792,-0.22831528160882983,-0.1983070842355964,0.1465604712301181,0.16524895168962966,0.13395293218344262,-0.17692102728296946,-0.09062440237139036,0.08253869907073236,0.29432022494627347,0.05287303058387394,0.6504145936981758,0.7481877146127432,0.5752420064535054
112,-0.10354065078375563,-0.05007854498202147,0.04644078723053571,0.5101650039330312,0.02831915971779575,-0.22862476422029765,-0.18124755554283645,0.13843344320598094,0.17576976146409298,0.12037163824100705,-0.17779412147240026,-0.07533945305029643,0.07595321519452591,0.3020894562785797,0.039448618877527375,0.6548265087978952,0.7451347305389222,0.58404224112643
113,-0.10597559217240013,-0.06332661362099035,0.05345659453486913,0.5006697068049729,0.03890748153495038,-0.23071275451732173,-0.19007939914845445,0.14396908938432826,0.17197663246089395,0.12722437547740972,-0.1782232258780469,-0.08025913176515587,0.07862218356701807,0.30220042357243737,0.04538392694909077,0.652102496714849,0.7409481149682717,0.5822821941918451
114,-0.10401683973607277,-0.06172456299619067,0.0515620418516554,0.5040929180720157,0.039263509913371575,-0.22826987654749337,-0.1775661633072273,0.13696520456438316,0.17161493005278197,0.11235799077784492,-0.17662391315722037,-0.08319468349588832,0.07871291743985047,0.30098776435745994,0.048501524028545906,0.6536810828656322,0.7474518686296716,0.5808154884130243
115,-0.10095823279766845,-0.05034666595464421,0.04513617146432283,0.5176899160943149,0.032880547883007316,-0.22730094967255884,-0.18298610117429331,0.1386708526354355,0.1741085741856158,0.12217455621301776,-0.17226126103582645,-0.05292598967297768,0.06357857052839515,0.3144001810774106,0.02400072975191825,0.6536810828656322,0.7474518686296716,0.5808154884130243
116,-0.1077749238492059,-0.06845317562034958,0.05631227319536747,0.4964607140736261,0.042153625999251765,-0.23084018853380844,-0.18188430682349355,0.13990047809821643,0.17622655122655123,0.12006653333199324,-0.18118848221859984,-0.0857668770319373,0.08219163891643334,0.2975013273066231,0.04713061115443695,0.6550990342118186,0.7411111111111112,0.5869756526840716
117,-0.10479992604535421,-0.06770777706575526,0.05459454467830423,0.500971057986402,0.04476421922257667,-0.22785137895385454,-0.18131274106719836,0.1386379652642894,0.17313364624793934,0.11911762235177503,-0.17415768788240213,-0.060518263530311756,0.06814255642429193,0.3089555808948812,0.028435830232120374,0.6518151815181518,0.7450018860807243,0.5793487826342035
118,-0.10484977601991763,-0.05606175905158606,0.04978327145830047,0.5045741959803811,0.03247873273201307,-0.2287384910484564,-0.17957419543574138,0.1381135590180665,0.1756977246766077,0.11840631542415714,-0.17790336333388157,-0.08293172690763051,0.0793983915239171,0.3019599708708306,0.048419406850051305,0.6530746464978626,0.7429854096520763,0.5825755353476093
119,-0.10418820465767333,-0.06204497312115065,0.051780726446299136,0.5036814136490998,0.03938670128943378,-0.2284973302038109,-0.17519086639511328,0.13606455292509445,0.1714733919661405,0.10902084426095382,-0.176842396880183,-0.08121055651176134,0.07800862610272677,0.30072773173166517,0.045867542419266494,0.6537953795379537,0.7472651829498302,0.5811088295687885
120,-0.10685837843080843,-0.0571798568834776,0.05073409335909522,0.5047084453272577,0.032580459677462814,-0.2310995542379521,-0.1736566217363516,0.1354710398539254,0.18095188213852778,0.11311933151584408,-0.17620099038701292,-0.052117995792694494,0.06440841433440299,0.31741689970261694,0.023906597154636167,0.6602543201825889,0.7431192660550459,0.5940158404224113
121,-0.11052047873322195,-0.10609595008571993,0.0753207710489844,0.4716250019182665,0.06902080860300941,-0.2239881467977905,-0.2029808665925566,0.14808729607080529,0.1767477791870946,0.14140424751297165,-0.1746457325182362,-0.09096381695353595,0.08370530168928508,0.30278983114335567,0.04818898560654894,0.6482804452566873,0.7429550647372429,0.5750073681108164
122,-0.11375932693588588,-0.11233523509738341,0.07919899635684205,0.47217485199389364,0.07367032206432633,-0.2291866988993932,-0.20668275825764915,0.1515757369415745,0.18087837026220935,0.14454440531985568,-0.18105072068339367,-0.09657526227985913,0.08891673355456445,0.29954901037343007,0.049247113848237545,0.6535497622561075,0.7365114560236512,0.587385794282346
123,-0.10304207774198675,-0.10050307748517462,0.06913184177898836,0.4917289125865406,0.07460783563352058,-0.2195841463420448,-0.21834193650272649,0.15315026406411714,0.17185944808501089,0.16214885546471391,-0.17034691669386892,-0.0995911813303037,0.08559637832876174,0.3010271488261446,0.0600796838159493,0.6427850655903128,0.7485311398354877,0.5632183908045977
124,-0.11195212025788806,-0.11071920406958768,0.07749900820855825,0.47743711722510446,0.07483233194235217,-0.22792109878574277,-0.21287115682953345,0.15349919382718175,0.18108283837585892,0.15350145962434347,-0.1805246837827841,-0.09483249476504563,0.08795113429821225,0.2983177469633451,0.04660088886051339,0.6534100246507806,0.7384843982169391,0.5859121721190687
125,-0.1078465832398433,-0.10145864365813217,0.07186129698176008,0.4816420518319377,0.06861275790571941,-0.22091205394961339,-0.20459260612553914,0.14688815370192543,0.18259756602432,0.15028674482721704,-0.17824354441806795,-0.11023071049039612,0.0938193760614973,0.2896676185396786,0.06123769373735366,0.6483607921451155,0.7446483180428135,0.57412319481285
126,-0.11386525556887689,-0.11957224361316432,0.08254015613031584,0.465507953907642,0.08063329367621486,-0.22435693851389715,-0.19627534890057996,0.14503046649406814,0.1859206637943024,0.13960710256964137,-0.18202328646640192,-0.10661413530793773,0.094305685826651,0.2897751238259298,0.05475010774126632,0.6496290189612531,0.7372754491017964,0.5806071323312703
127,-0.1104803542510284,-0.10769792866979566,0.07537374235869297,0.48451353942008146,0.07457921209144602,-0.22611060605121608,-0.20041462425257706,0.14703971366587115,0.18659271567529043,0.14343444179366072,-0.18196758146979214,-0.10455740356908139,0.09276528718712554,0.2948081264108352,0.05516663156575807,0.6536377073411069,0.7381305637982196,0.5865016209843796
128,-0.11005904718799604,-0.10273741603664877,0.07311383799579185,0.4829577799308584,0.06841840564290103,-0.22524797858185855,-0.20956794233038029,0.15033519743999657,0.18470226322671573,0.15396704136199924,-0.18189997496238186,-0.1054201400067582,0.0930396295743882,0.2911638656836765,0.0537495864941997,0.6543657331136739,0.7418752334703026,0.5853227232537578
129,-0.10833369445367308,-0.10349624799752677,0.07257131175127694,0.48941553799778365,0.07287098905808032,-0.22359642477979044,-0.1986434138532187,0.145129168254371,0.18767649389280255,0.1441191459674691,-0.18090854454399682,-0.11131096027820425,0.09518558538865014,0.29291752277844424,0.06277545688157682,0.6520448548812665,0.7401722201422688,0.5826702033598585
130,-0.1104025127555729,-0.11050841741378825,0.07672052087474913,0.4821797569265397,0.07750718043242422,-0.22311398266926832,-0.19305186983461475,0.14266986891036781,0.1910970422566857,0.14038009827373288,-0.18367799153856906,-0.10644850587618637,0.09508513576486669,0.28666771510382405,0.05151399182815408,0.6506420810009877,0.7370384185005595,0.5823754789272031
131,-0.10810578739481366,-0.10336977600404706,0.07183203509823613,0.5068546807677242,0.07821158468451395,-0.23028759175100266,-0.20073356598532865,0.14892209125478834,0.19105515018886224,0.1440315713300011,-0.1840369134493492,-0.0976555120676672,0.09055346808629161,0.30274949740822615,0.05100746162451397,0.6564935064935065,0.7307553306830502,0.5959328028293546
132,-0.10592542303241577,-0.09357522273123298,0.06721652292183311,0.49628114469762596,0.06504492152264107,-0.22153627302028306,-0.19331042939466092,0.1417543613704219,0.18846795621260132,0.13955355858346974,-0.1786114541917763,-0.10175168090591985,0.08999290348588355,0.29557121905900824,0.05420047242477155,0.6516630812510343,0.7430188679245283,0.5803124078986148
133,-0.11044022976883484,-0.09765043141002216,0.07081624725113148,0.4967969812645342,0.06646730531842748,-0.23146809708527738,-0.207678289976869,0.1522840203861172,0.18787975494970385,0.14894728327928686,-0.1842626470836607,-0.10391218048153594,0.09299584734476352,0.3018942728392764,0.05752028036095991,0.6582237376197434,0.732827187274042,0.5974064249926319
134,-0.1091923583726152,-0.10284983558640848,0.07294969581699938,0.48744288367292354,0.07097315707648488,-0.22634901444990396,-0.20584669740480516,0.15015778748345443,0.18273163225260086,0.1476161736761198,-0.18133215931431496,-0.11061385327227885,0.09537808229483616,0.29367763082596193,0.062389170134568905,0.650312808692789,0.7366654233494965,0.5820807544945475
135,-0.10859129362935571,-0.09821252915882073,0.07076295911036974,0.4888220672564767,0.06635325248197532,-0.225554462804047,-0.20220518791241798,0.14819640462072176,0.18325737061091082,0.14404793770331892,-0.18190693808695807,-0.11182514321291831,0.0962880451633091,0.2905318993212583,0.06154807540687113,0.6500741717488051,0.737471952131638,0.5811965811965812
136,-0.10498089272157944,-0.09401084848655183,0.06701009001262764,0.4985203131109458,0.0670976138828634,-0.2193171823283171,-0.18992747946231991,0.13937441885772922,0.1918927744406216,0.1398724163491636,-0.17874869194494883,-0.10052309632582035,0.08992204913224625,0.29289461628700897,0.05112295393985544,0.6495358090185677,0.742326638878363,0.5773651635720601
137,-0.10467514416726452,-0.09053989488772096,0.06476045865464344,0.5137428284914389,0.06791755936439925,-0.22689376405434436,-0.19760917561303393,0.14580263864276155,0.1897308223272097,0.14151801104795203,-0.1802362820272866,-0.09850095386588409,0.08879270347475206,0.3047594555723824,0.055171498045594514,0.6559790610175036,0.7371323529411765,0.5909224874742116
138,-0.10702162388594375,-0.0922683454652764,0.06688390983392765,0.49984998724891616,0.06363433335814783,-0.22730813034136593,-0.21396577724242366,0.15301638974983095,0.18395084421049968,0.15705022243574607,-0.17950540086609418,-0.09189573194905265,0.08566878974922897,0.3025761263417624,0.04616346086465206,0.6563782630109999,0.7409191994069682,0.5891541408782788
139,-0.10537411264707629,-0.08525617604901492,0.06311399211146843,0.5085354762163194,0.05952592206320928,-0.22671218085286418,-0.19854432515954834,0.1461899758036752,0.18741484405462422,0.14097992355420186,-0.18384105705169457,-0.11029988904823612,0.0959239514780667,0.2914523846683847,0.058640356693296924,0.6557377049180327,0.7388252678241596,0.5894488653109343
140,-0.10631463050969328,-0.08816503189904723,0.064728832809021,0.5075019145123755,0.06191155492154066,-0.22746130094424216,-0.20421560461134003,0.14878922758476382,0.18934706257331166,0.14890690248096283,-0.18413439719341637,-0.10666601922631769,0.094408946937997,0.29419008002422964,0.055840171157072516,0.6567505720823799,0.7372477064220183,0.5921013852048335
141,-0.10426949071016868,-0.07435297549918929,0.06207059200898682,0.4947838280895104,0.03450711026340558,-0.2242414655499741,-0.23021346004276128,0.16447794360208245,0.17175633337167423,0.16463571179695952,-0.1784891614172291,-0.10759541312496396,0.09314037698316469,0.2865899090685817,0.07209048856930411,0.6341216216216217,0.7208141321044547,0.5660434258142341
142,-0.10489968286578456,-0.07633907281795793,0.06305556931909129,0.49067410837984404,0.03482587064676623,-0.22796965224129756,-0.2349115332659481,0.16832744189419296,0.16045332757683722,0.1589950160043262,-0.1804024396759388,-0.1194068136624038,0.09883831763906889,0.2792579399566887,0.0801909284363177,0.636901741924573,0.7250673854447439,0.5678528347406514
143,-0.10350722723604079,-0.0715455091197773,0.06030372049046998,0.5030121543068522,0.03433473840960832,-0.23054164631429258,-0.24030550071321283,0.17221977601806274,0.16151078781597925,0.16477477899088921,-0.17809493691112332,-0.10042029058588553,0.08955474238700553,0.2934201308914748,0.06818386976579816,0.6359508996132504,0.7187381223869251,0.5702653799758746
144,-0.09757706198384164,-0.05871554485830821,0.05223132478922749,0.5126570166330748,0.02639944449531495,-0.22651161435269263,-0.24640166006984132,0.1738142322992438,0.14944550444942825,0.1700338232118465,-0.17775196776020885,-0.12639192480810674,0.101409281111795,0.27364949489041673,0.08730594715996165,0.6295093178321081,0.7268061587050928,0.5551869722557298
145,-0.10100928575504847,-0.05666212220669997,0.052705594874345896,0.5103773957715867,0.020596262123944387,-0.229010468445384,-0.2324743290603538,0.16764627207461638,0.1604857910906298,0.15452205323393253,-0.1810459325223372,-0.11738392313600648,0.09814413125911897,0.2798360098142816,0.0776637610798484,0.6383122362869198,0.7247987734764277,0.5702653799758746
146,-0.09332061535451365,-0.044904874915141946,0.044204289434092395,0.5288801086553896,0.017976887293714494,-0.22412470823766645,-0.2436180831735295,0.17132521225081782,0.15079707877907428,0.16957299188275304,-0.17578854463787424,-0.12841481533450416,0.10118380206499966,0.27518956121107535,0.09189277557472075,0.6290322580645161,0.7296974522292994,0.5527744270205066
147,-0.09763983662288749,-0.03813755687588005,0.04337751080538983,0.5213476410287152,0.004611279577851346,-0.2281076944306857,-0.24169886358269016,0.171276727864785,0.15712242939891935,0.16545335192028265,-0.17864472894689987,-0.1135011133936839,0.09529815323602278,0.2818843429881988,0.07568514741880206,0.6372881355932204,0.7275541795665634,0.5669481302774427
148,-0.09105665207360124,-0.03870757802725555,0.040173273467955704,0.5448336287874157,0.01755503550569637,-0.22861762675430003,-0.25144768040506715,0.17699009487934786,0.14627424440393388,0.17238324816774941,-0.17516225207196134,-0.1143225472635071,0.0945833718047534,0.28391163437068867,0.08035845247990181,0.6308243727598567,0.7267007471490365,0.5572979493365501
149,-0.09795941660348441,-0.056913470115967923,0.05084300232678053,0.5290691749951009,0.02939107238790717,-0.2326298022753962,-0.24187047550672752,0.1735793640611728,0.15774609036257783,0.1614781297134238,-0.18354999229442243,-0.1216197155821766,0.1011987118571398,0.27835788313505266,0.08035416893241054,0.6392341283170977,0.721379833206975,0.5738841978287093
150,-0.09444974360228596,-0.04392416923344489,0.04396907085814844,0.5381490561900776,0.019557332529775096,-0.23023156327279698,-0.2530110807772603,0.17785261253610857,0.1546004617387029,0.17761619070946483,-0.18107228818884874,-0.12385308026738995,0.10149013576862376,0.2772138500736082,0.08413620430151592,0.6341958396752917,0.7219869079707355,0.5654402895054282
151,-0.0957565974515127,-0.04606960317326736,0.045800965187454426,0.526205602952744,0.017029584876709802,-0.2294846878879907,-0.25266470808654273,0.17767436048622406,0.1484579147876246,0.17419373299177576,-0.17824648199356433,-0.12305210916300713,0.09978850346043655,0.2784058015174137,0.08563222402840243,0.6325280707723715,0.7256049960967994,0.5606151990349819
152,-0.09313473720253382,-0.03854824140620183,0.04114081748350122,0.5440067057837384,0.016171189895020643,-0.23108729151891455,-0.25910251686992447,0.18123594030560067,0.15216597548648453,0.18375379362670718,-0.1796231460497532,-0.11239466243379753,0.09607818573507629,0.2814287716915082,0.07401054322562739,0.6326116373477673,0.7203389830508474,0.5639324487334137
153,-0.09328229836704414,-0.04673163561285687,0.044564583288126916,0.5388388448904742,0.02369406803035823,-0.2289878026702378,-0.2507502117596677,0.17653965679655492,0.15137544739142697,0.17405868304169697,-0.17901259778649417,-0.12618145064929082,0.10154391486820363,0.27754500619470085,0.08846300551035802,0.6324553950722175,0.7244063838069288,0.5612183353437877
154,-0.09191266987877157,-0.032589949449895905,0.038203258861054794,0.5425122243187859,0.009138206448503827,-0.22781546782969392,-0.25544985940417597,0.17809884104321844,0.1507116584891325,0.18145378942649365,-0.17491700617889844,-0.11573447807889714,0.09494189377957886,0.28682878828353625,0.08400056521965482,0.6311126256602487,0.7254210732471602,0.5585042219541616
155,-0.09181157825225622,-0.031186216260189914,0.03744366221193555,0.5439868804664723,0.008040052705611478,-0.230113091742201,-0.2578854891884488,0.1802313663048676,0.14612611507891846,0.17903369800414598,-0.1775832223972823,-0.12305210916300713,0.09934472635856434,0.27981451263028473,0.08684641903243928,0.6328510638297873,0.7264556467370067,0.5606151990349819
156,-0.0914072117461948,-0.03681349199670103,0.039176571747692054,0.5498233357423914,0.016939686858018832,-0.22993281311887448,-0.25857980899120525,0.17977058530135204,0.15215888943006808,0.18328007759272158,-0.1802099051158989,-0.13147619120700355,0.10390613748681216,0.27686521605447145,0.09339920978027128,0.6360400067808103,0.7262872628726287,0.5657418576598311
157,-0.08922069769527396,-0.02771671744118842,0.034314704846111294,0.5592912513842746,0.010967822419617801,-0.2301244246297741,-0.25945046398196336,0.18049013778758166,0.15074048326646292,0.18366391528375975,-0.1801070489192511,-0.13213465376635475,0.10431468348729994,0.27632449165558604,0.09404728654509242,0.6347752332485157,0.7254749903063202,0.5642340168878166
158,-0.09236432117788052,-0.03607179124658466,0.03925949045748402,0.5460664703407656,0.014124043008228115,-0.2316799824921172,-0.26171133299955596,0.18171362539181957,0.1485712255782593,0.18272379961616408,-0.18098260982545664,-0.1298062833844537,0.10329210878978332,0.2753557817812457,0.08972168053550078,0.6386583093342368,0.7286432160804021,0.5684559710494572
159,-0.09016231728096136,-0.029040782320367553,0.03538084766556462,0.5567019400352734,0.011154417811248374,-0.2294359279011216,-0.25823186187916636,0.17947254095141044,0.15505345597569367,0.18546624827982794,-0.18064109665237382,-0.12627645634597856,0.1021466207622328,0.27703999119021483,0.08710523450876373,0.6349475110057569,0.7239382239382239,0.5654402895054282
160,-0.08985904240141529,-0.02557128350136617,0.03362126890357073,0.5609647288442772,0.008935582963784161,-0.23245123787035804,-0.2571864461217279,0.18045536045773403,0.1514083025794979,0.17819596896290696,-0.1792618661267868,-0.12081874447779384,0.09865865551639955,0.28506518079421606,0.08621194379391095,0.637069547602971,0.723542944785276,0.5690591073582629
161,-0.07629899696879025,-0.005315609544317201,0.016736248893213103,0.6248980679546968,0.016998509260960915,-0.23339132481525038,-0.2517377929468221,0.1755196278880764,0.1534242533960923,0.18942232523937408,-0.17968806947756455,-0.13154212879336574,0.10328854957416049,0.28093697748191204,0.09557743911075978,0.637686005684668,0.7289755351681957,0.5667161961367013
162,-0.08043709697702961,-0.022198369428863773,0.02573562193666259,0.6104589198242233,0.029304703073956384,-0.23180962691462006,-0.23087305049623735,0.16506641467953842,0.16504634587237102,0.17165129271144608,-0.17928455394612156,-0.11330284969647264,0.09500791223764002,0.2893114212739609,0.07903084664187288,0.6400665004156276,0.7264150943396226,0.5720653789004457
163,-0.08100084127995977,-0.03141914666631762,0.030053141449043922,0.5985713825191807,0.03466237438941244,-0.22984806272815467,-0.22674950119648685,0.16281563357502815,0.1554217972244329,0.16101053911536528,-0.17633889056658789,-0.12563374259361065,0.09889396640962664,0.2847533869043219,0.09265308726533295,0.6376470588235295,0.7338491295938104,0.5637444279346211
164,-0.08279452387457123,-0.02733399219402799,0.028838699428681898,0.6065491002199863,0.03307158135212096,-0.23612371255983355,-0.22925955746024002,0.16615360755547914,0.16497721859903647,0.1653479249986129,-0.1815208109881184,-0.12020166321980502,0.09851507121123228,0.292565630944832,0.08789513677811545,0.6437994722955147,0.7232308262319378,0.5800891530460625
165,-0.07897678240770856,-0.021385701850264116,0.024781404012112075,0.6087683871903246,0.02782287638698444,-0.2294546407922168,-0.23046807336742092,0.16404809456814073,0.1575750514934515,0.16778371659119778,-0.17857775093459405,-0.13156612593116163,0.10264343267789953,0.27883260791858533,0.09489802483433041,0.6381192275398824,0.7335907335907336,0.5646359583952452
166,-0.0865857043117766,-0.036388963428868215,0.03481547621850206,0.5876938484729594,0.03461637064303291,-0.2339945512448246,-0.2245209240856338,0.16298192343806261,0.1674589959979787,0.16304488820617835,-0.18623152940196397,-0.1425946287133753,0.11083175054458358,0.2757314974182444,0.10130430414056268,0.6431994711617914,0.7244973938942666,0.5783060921248143
167,-0.08789315744511082,-0.03981634803552614,0.03701396252801421,0.575582917150904,0.03327498176513499,-0.23401858171546136,-0.23393323410725403,0.16710293732300954,0.15812969924812031,0.1677447334506214,-0.18305286834459705,-0.1384409423166983,0.10723396276219188,0.27654254936055067,0.0986304210758584,0.6437011149941754,0.7314674735249622,0.5747399702823179
168,-0.08566148889206901,-0.03532758684634807,0.03378737589524529,0.5953950063495964,0.03677733160952168,-0.23556546624196403,-0.22184406536090273,0.16270749199783943,0.16896682897139378,0.1596314023355596,-0.18553513969447366,-0.13068186776268143,0.10537542569459657,0.2829589757778504,0.09205415242508352,0.6431863067807769,0.7207672445592033,0.5806835066864785
169,-0.08463861821934858,-0.03769904901530874,0.03469034683930554,0.5847728965003722,0.03549026808666922,-0.22742375794045308,-0.21867562053723222,0.1577005853984509,0.16643047414284698,0.16084864024210827,-0.18200502962585,-0.13574380946563464,0.10643105657696161,0.2716651300402648,0.09356759353834598,0.6380840730195947,0.7310053722179586,0.5661218424962853
170,-0.08806878547794675,-0.041038076475837126,0.03751119178947465,0.5814850878142017,0.03694258524444782,-0.23176433871995844,-0.2147469414202588,0.15729593070448072,0.1737138551504008,0.15718876439574092,-0.18451723922483365,-0.1362921077049719,0.10705427528068343,0.28149282025029015,0.09828976616586427,0.6438718202841097,0.7248047601338787,0.5791976225854384
171,-0.08758201395483974,-0.04112097947714388,0.03740115425399247,0.5807266933428828,0.03689926154089174,-0.23462458089164753,-0.22989629377762666,0.1658935666467473,0.16215083337917377,0.16543210517615753,-0.18779222334454498,-0.1520604087948783,0.11590156257240382,0.26750745078925053,0.1068015274241162,0.6423599602253893,0.7261146496815286,0.57592867756315
172,-0.08564360085168755,-0.03002615807857023,0.03156338350824804,0.5903422025627596,0.028765708729568518,-0.23434545773271276,-0.23093800722382962,0.16558448189805172,0.16417105189420952,0.16797358835812293,-0.18742124938821839,-0.14363305031254453,0.11171271023820514,0.2698774897570078,0.09792972459639115,0.6453642384105961,0.7285981308411215,0.5791976225854384
173,-0.0892407231538458,-0.03826300758998802,0.0369366654766314,0.5803565511299623,0.033020502654670936,-0.23528634308302926,-0.22220573800465765,0.16223056315645978,0.17095440369173454,0.16145959419354272,-0.1899204423571555,-0.1484790177753344,0.11508210220738868,0.2711842394453436,0.10304580997328305,0.6455113449523183,0.722488038277512,0.5833580980683507
174,-0.08677054739571816,-0.02904768449735695,0.03196795384875324,0.5861385165880698,0.025691268432234127,-0.23084994850393376,-0.2245209240856338,0.16095347986492398,0.17428201166765478,0.17068123028715498,-0.18739000947610668,-0.14504160958256612,0.11249754439261284,0.27122608079376326,0.10068653909990022,0.6437313926563016,0.7258485639686684,0.5783060921248143
175,-0.08595908083659654,-0.03532758684634807,0.03385555687046232,0.5915106927765156,0.03511433072571635,-0.23286481104193965,-0.21105002149185548,0.1561603839869035,0.1718153529244187,0.1499434824770315,-0.1856288594308088,-0.1282348868934905,0.10419956447444013,0.2789841699993427,0.08632286562646008,0.6450973918785078,0.7255848496101003,0.5806835066864785
176,-0.08134342435635578,-0.03068392794420194,0.029766331089016614,0.5975568547521991,0.033350925398474396,-0.22708887176632275,-0.22980968480750352,0.16191778110695065,0.16345240459639668,0.17287257253786403,-0.17982864908206725,-0.1336429691295002,0.10396709785070371,0.2747302937239153,0.0939504168670835,0.6402418542156533,0.7361915797605253,0.5664190193164933
177,-0.08871329699350826,-0.03622315742625459,0.0356844523575986,0.5828367073313724,0.031869291156823576,-0.2347573646460635,-0.21850881807625444,0.16003775057517827,0.17248501882014114,0.1581473968897904,-0.1886695442096823,-0.1355278352254713,0.10870986775932483,0.27508289696769644,0.09058628060582896,0.6470491533782673,0.7240618101545254,0.5848439821693908
178,-0.08663991049475066,-0.030109061079877097,0.03236988009561677,0.583357662711405,0.025757605994647603,-0.23143746270270704,-0.2164037389413176,0.15800056918139946,0.16775735257460592,0.1548229419398196,-0.18762300715393987,-0.14471946618730563,0.11261969166912007,0.26569194324868184,0.09671348302092453,0.6435331230283912,0.7291196388261851,0.57592867756315
179,-0.09080023503800938,-0.03573119356323651,0.036554456628441964,0.5812861199432079,0.030128922836222705,-0.23985028400627384,-0.22564924650195994,0.16576353467399935,0.1712282248140247,0.16204325691540988,-0.1923571555018692,-0.14034980555046528,0.11259011909244115,0.2750578862681998,0.09405862728379022,0.6483050847457626,0.7177914110429447,0.5910846953937593
180,-0.0890065524433979,-0.05082826643279292,0.04216138070497297,0.5725049336367282,0.044265876625345424,-0.2332529955676105,-0.23393323410725403,0.16682383087695402,0.16294895068866927,0.17238168015295924,-0.18649576699190884,-0.14578188492427085,0.11255153778436987,0.2688670820512036,0.10083395016037489,0.6423115244104948,0.7278885961610839,0.5747399702823179
181,-0.09272205971791826,-0.10377823845556167,0.06505322274144681,0.561895769617603,0.09535778131304018,-0.2336152559814767,-0.209191734074823,0.15475028773264576,0.16882151029748285,0.13739001258926775,-0.19051094418500214,-0.1582895286452824,0.12004270102289058,0.2686580706903916,0.09818416811455821,0.6552462526766595,0.7374860956618465,0.5895080023710729
182,-0.10018897158909901,-0.12344803350409939,0.07695987607382873,0.5348938043876484,0.10475373493512341,-0.23621143456492052,-0.20503665318503533,0.1535283256587307,0.1703332985785285,0.1304496883990356,-0.19252783792781505,-0.15172153780222525,0.11775862385139907,0.2703831398198381,0.08909179727625927,0.6601178781925343,0.737381126554499,0.5975103734439834
