epoch,Model_training_time,Full_training_time,Loss
36,2.666271686553955,500.4613742828369,0.0030796329956501722
37,2.6865756511688232,500.4613742828369,0.0016008273232728243
38,2.651470184326172,500.4613742828369,0.0007145890267565846
39,2.6435205936431885,500.4613742828369,0.0006423949380405247
40,2.620006561279297,500.4613742828369,0.00047126924619078636
41,2.658708333969116,500.4613742828369,0.5004335641860962
42,2.657357931137085,500.4613742828369,0.5158461332321167
43,2.652648448944092,500.4613742828369,0.22565266489982605
44,2.6487843990325928,500.4613742828369,0.19261251389980316
45,2.6518633365631104,500.4613742828369,0.09582193940877914
46,2.6519851684570312,500.4613742828369,0.03354235738515854
47,2.6526196002960205,500.4613742828369,0.027744736522436142
48,2.6348745822906494,500.4613742828369,0.008718756958842278
49,2.6770074367523193,500.4613742828369,0.00823361799120903
50,2.6489529609680176,500.4613742828369,0.002372994087636471
51,2.652108907699585,500.4613742828369,0.0021252650767564774
52,2.668268918991089,500.4613742828369,0.0016258035320788622
53,2.64133358001709,500.4613742828369,0.0008266317890956998
54,2.636897325515747,500.4613742828369,0.0006394297815859318
55,2.653676748275757,500.4613742828369,0.0006157316965982318
56,2.6269640922546387,500.4613742828369,0.0007852516137063503
57,2.6527085304260254,500.4613742828369,0.000454963359516114
58,2.648078203201294,500.4613742828369,0.0010623973794281483
59,2.654855489730835,500.4613742828369,0.0003264022234361619
60,2.648481607437134,500.4613742828369,0.0003955409920308739
61,2.6537482738494873,500.4613742828369,0.45468950271606445
62,2.6445300579071045,500.4613742828369,0.39754828810691833
63,2.633557081222534,500.4613742828369,0.15572437644004822
64,2.7529420852661133,500.4613742828369,0.18820583820343018
65,2.750157117843628,500.4613742828369,0.07350298762321472
66,2.655747413635254,500.4613742828369,0.014400260522961617
67,2.6547701358795166,500.4613742828369,0.01492343656718731
68,3.4956512451171875,500.4613742828369,0.006167452782392502
69,2.655853509902954,500.4613742828369,0.003892565378919244
70,2.6449387073516846,500.4613742828369,0.0024223611690104008
71,2.659742832183838,500.4613742828369,0.0024867698084563017
72,2.629395008087158,500.4613742828369,0.001147816190496087
73,2.7498910427093506,500.4613742828369,0.0006190473213791847
74,2.753983974456787,500.4613742828369,0.0005574749084189534
75,2.7221646308898926,500.4613742828369,0.028591422364115715
76,2.6300182342529297,500.4613742828369,0.0007655217777937651
77,2.6598846912384033,500.4613742828369,0.0022936565801501274
78,2.640126943588257,500.4613742828369,0.000366492778994143
79,2.6587891578674316,500.4613742828369,0.00039230461698025465
80,2.6481478214263916,500.4613742828369,0.0003087159711867571
81,2.6408534049987793,500.4613742828369,0.37022972106933594
82,2.6404426097869873,500.4613742828369,0.37749364972114563
83,2.656475782394409,500.4613742828369,0.1096416562795639
84,2.641221523284912,500.4613742828369,0.10135162621736526
85,2.645397663116455,500.4613742828369,0.046347156167030334
86,2.6435115337371826,500.4613742828369,0.0452403724193573
87,2.6335220336914062,500.4613742828369,0.023143650963902473
88,2.6268327236175537,500.4613742828369,0.006818810012191534
89,3.6698102951049805,500.4613742828369,0.004953095689415932
90,2.6261322498321533,500.4613742828369,0.0017385099781677127
91,2.6385016441345215,500.4613742828369,0.0009398674592375755
92,2.6330008506774902,500.4613742828369,0.0009619040647521615
93,2.6527347564697266,500.4613742828369,0.0008114351658150554
94,2.656134605407715,500.4613742828369,0.001136269187554717
95,2.651060104370117,500.4613742828369,0.0005010068416595459
96,2.640681266784668,500.4613742828369,0.00035483064129948616
97,2.633831262588501,500.4613742828369,0.00037304891156964004
98,2.646125555038452,500.4613742828369,0.0003210417926311493
99,2.6983847618103027,500.4613742828369,0.00022201251704245806
100,2.771254539489746,500.4613742828369,0.019391266629099846
101,2.7515382766723633,500.4613742828369,0.4158249795436859
102,2.7119882106781006,500.4613742828369,0.24450044333934784
103,2.6453323364257812,500.4613742828369,0.08847035467624664
104,2.66086745262146,500.4613742828369,0.0959952175617218
105,2.641632318496704,500.4613742828369,0.01682983711361885
106,2.6475136280059814,500.4613742828369,0.010268475860357285
107,2.652886390686035,500.4613742828369,0.0033848511520773172
108,2.682267189025879,500.4613742828369,0.0017898031510412693
109,2.687528133392334,500.4613742828369,0.001589455408975482
110,3.8749563694000244,500.4613742828369,0.0009663539822213352
111,2.640995502471924,500.4613742828369,0.00081769993994385
112,2.670884609222412,500.4613742828369,0.0004953634925186634
113,2.671164035797119,500.4613742828369,0.0006797593669034541
114,2.6464836597442627,500.4613742828369,0.0004106608685106039
115,2.6553897857666016,500.4613742828369,0.00047337173600681126
116,2.641059160232544,500.4613742828369,0.0006438942509703338
117,2.6445553302764893,500.4613742828369,0.0004949583671987057
118,2.659144878387451,500.4613742828369,0.0004823868803214282
119,2.6501502990722656,500.4613742828369,0.00022993370657786727
120,2.653999090194702,500.4613742828369,0.0003326424630358815
121,2.634181499481201,500.4613742828369,0.33915969729423523
122,3.596890926361084,500.4613742828369,0.21119052171707153
123,2.6600067615509033,500.4613742828369,0.039690081030130386
124,2.659717082977295,500.4613742828369,0.08012233674526215
125,2.648345470428467,500.4613742828369,0.013207655400037766
126,2.6513595581054688,500.4613742828369,0.01017193216830492
127,2.667847156524658,500.4613742828369,0.0026055299676954746
128,2.650482177734375,500.4613742828369,0.0017966411542147398
129,2.6345033645629883,500.4613742828369,0.0010887017706409097
130,2.731884002685547,500.4613742828369,0.0007861782214604318
131,2.652130126953125,500.4613742828369,0.0007813805714249611
132,2.6492815017700195,500.4613742828369,0.0007574489573016763
133,2.6508593559265137,500.4613742828369,0.0004257851396687329
134,2.641969919204712,500.4613742828369,0.00042241215123794973
135,2.6467466354370117,500.4613742828369,0.00035672332160174847
136,3.996760845184326,500.4613742828369,0.0003708687727339566
137,2.7068746089935303,500.4613742828369,0.0005155622493475676
138,2.7422919273376465,500.4613742828369,0.0002886171278078109
139,2.754075050354004,500.4613742828369,0.0002704402431845665
140,2.693631887435913,500.4613742828369,0.00028735370142385364
141,2.643470525741577,500.4613742828369,0.39113909006118774
142,2.640226364135742,500.4613742828369,0.1703193485736847
143,2.6496498584747314,500.4613742828369,0.06706643104553223
144,2.645699977874756,500.4613742828369,0.04140216112136841
145,2.640885353088379,500.4613742828369,0.005217074882239103
146,2.632828950881958,500.4613742828369,0.0027278135530650616
147,2.6501247882843018,500.4613742828369,0.001976002473384142
148,2.6532185077667236,500.4613742828369,0.0017212782986462116
149,2.665264129638672,500.4613742828369,0.0009884717874228954
150,2.669135570526123,500.4613742828369,0.0008031962788663805
