epoch,Model_training_time,Full_training_time,Loss
36,2.6369235515594482,497.7706153392792,0.0010310499928891659
37,2.6360421180725098,497.7706153392792,0.000694071117322892
38,2.6791470050811768,497.7706153392792,0.0006391818169504404
39,2.6676228046417236,497.7706153392792,0.0009723777184262872
40,2.641132354736328,497.7706153392792,0.0007205700967460871
41,2.6513113975524902,497.7706153392792,0.4508742094039917
42,2.6521310806274414,497.7706153392792,0.35073110461235046
43,3.5658416748046875,497.7706153392792,0.21011993288993835
44,2.6732640266418457,497.7706153392792,0.1763242781162262
45,2.6395204067230225,497.7706153392792,0.11498811095952988
46,2.6324515342712402,497.7706153392792,0.02834872528910637
47,2.6605324745178223,497.7706153392792,0.05330865830183029
48,2.6176743507385254,497.7706153392792,0.015791216865181923
49,2.6413748264312744,497.7706153392792,0.008766435086727142
50,2.6490938663482666,497.7706153392792,0.0043905675411224365
51,2.6511027812957764,497.7706153392792,0.0027228491380810738
52,2.6399459838867188,497.7706153392792,0.0010261688148602843
53,2.64345645904541,497.7706153392792,0.0010328877251595259
54,2.643207311630249,497.7706153392792,0.0005247087101452053
55,3.554246664047241,497.7706153392792,0.0005124423769302666
56,2.6438236236572266,497.7706153392792,0.0004270610515959561
57,2.6711485385894775,497.7706153392792,0.0005162721499800682
58,2.6629672050476074,497.7706153392792,0.0008973082294687629
59,2.6732001304626465,497.7706153392792,0.001114332233555615
60,2.6402480602264404,497.7706153392792,0.00044873598380945623
61,2.6206791400909424,497.7706153392792,0.42454394698143005
62,2.628164052963257,497.7706153392792,0.40109187364578247
63,2.6338706016540527,497.7706153392792,0.12423881888389587
64,3.329864740371704,497.7706153392792,0.21027281880378723
65,2.6371259689331055,497.7706153392792,0.08686348795890808
66,2.622391939163208,497.7706153392792,0.023111529648303986
67,2.6566834449768066,497.7706153392792,0.03198642283678055
68,2.657595157623291,497.7706153392792,0.0062075769528746605
69,2.648775577545166,497.7706153392792,0.017545510083436966
70,2.6411547660827637,497.7706153392792,0.0017654382390901446
71,2.6474249362945557,497.7706153392792,0.001845450489781797
72,2.651697874069214,497.7706153392792,0.0006381568964570761
73,2.6422407627105713,497.7706153392792,0.0005734201986342669
74,2.6298828125,497.7706153392792,0.0005780835635960102
75,2.6565494537353516,497.7706153392792,0.000352008908521384
76,3.6903247833251953,497.7706153392792,0.0004283093730919063
77,2.6446261405944824,497.7706153392792,0.00035926024429500103
78,2.648658514022827,497.7706153392792,0.0011054505594074726
79,2.6617372035980225,497.7706153392792,0.0003652334271464497
80,2.6809213161468506,497.7706153392792,0.00020982605929020792
81,2.659478187561035,497.7706153392792,0.4525381028652191
82,2.6493167877197266,497.7706153392792,0.3353409469127655
83,2.6760568618774414,497.7706153392792,0.0991244986653328
84,2.6435952186584473,497.7706153392792,0.08920691907405853
85,2.6493191719055176,497.7706153392792,0.02558453194797039
86,2.6436808109283447,497.7706153392792,0.011477455496788025
87,2.661940574645996,497.7706153392792,0.007467510178685188
88,2.6538827419281006,497.7706153392792,0.0032089019659906626
89,2.646310567855835,497.7706153392792,0.002551574958488345
90,2.658907890319824,497.7706153392792,0.0010035375598818064
91,2.7656195163726807,497.7706153392792,0.0013416807632893324
92,2.6562678813934326,497.7706153392792,0.001003235811367631
93,2.649925470352173,497.7706153392792,0.0007964870310388505
94,2.635119676589966,497.7706153392792,0.0004386803484521806
95,2.738898992538452,497.7706153392792,0.0007283854647539556
96,2.6723079681396484,497.7706153392792,0.0003103453782387078
97,2.656317949295044,497.7706153392792,0.0006076182471588254
98,2.6492674350738525,497.7706153392792,0.0002730292035266757
99,2.6461446285247803,497.7706153392792,0.0002733023138716817
100,2.656428575515747,497.7706153392792,0.00032467040000483394
101,2.6360206604003906,497.7706153392792,0.3714897632598877
102,2.652170419692993,497.7706153392792,0.24176296591758728
103,2.6598520278930664,497.7706153392792,0.06483112275600433
104,2.6648921966552734,497.7706153392792,0.07443442940711975
105,2.725273609161377,497.7706153392792,0.01600872352719307
106,2.652207612991333,497.7706153392792,0.009462447836995125
107,2.655059576034546,497.7706153392792,0.00232691690325737
108,2.6451451778411865,497.7706153392792,0.005627745762467384
109,2.6569674015045166,497.7706153392792,0.0025207248982042074
110,2.642071485519409,497.7706153392792,0.0011315239826217294
111,3.662905216217041,497.7706153392792,0.0007413475541397929
112,2.63297963142395,497.7706153392792,0.0007414018036797643
113,2.6411149501800537,497.7706153392792,0.000483071431517601
114,2.6214027404785156,497.7706153392792,0.0004999605589546263
115,2.6468567848205566,497.7706153392792,0.0005795063334517181
116,2.65411376953125,497.7706153392792,0.0004142745747230947
117,2.6556644439697266,497.7706153392792,0.00036830041790381074
118,2.647399663925171,497.7706153392792,0.0004079400678165257
119,2.6277458667755127,497.7706153392792,0.0003239306388422847
120,2.641361951828003,497.7706153392792,0.000352751521859318
121,2.746140480041504,497.7706153392792,0.4206879138946533
122,2.663815975189209,497.7706153392792,0.20352447032928467
123,2.640120506286621,497.7706153392792,0.06396319717168808
124,2.6617255210876465,497.7706153392792,0.05660953372716904
125,2.6433637142181396,497.7706153392792,0.01973097398877144
126,2.6521902084350586,497.7706153392792,0.011602206155657768
127,2.7419378757476807,497.7706153392792,0.001943628885783255
128,2.7748703956604004,497.7706153392792,0.0021928625646978617
129,2.63480544090271,497.7706153392792,0.0011608779896050692
130,2.6167001724243164,497.7706153392792,0.0018887283513322473
131,2.645796537399292,497.7706153392792,0.0007415887666866183
132,2.6468162536621094,497.7706153392792,0.0009825150482356548
133,2.653604507446289,497.7706153392792,0.0003761837142519653
134,2.6259677410125732,497.7706153392792,0.0004679832491092384
135,2.6397435665130615,497.7706153392792,0.00048197730211541057
136,2.6461567878723145,497.7706153392792,0.00043594519956968725
137,2.6857447624206543,497.7706153392792,0.0002740123600233346
138,2.651273727416992,497.7706153392792,0.0003204247332178056
139,2.654376745223999,497.7706153392792,0.0008701287442818284
140,2.649981737136841,497.7706153392792,0.0002724305377341807
141,2.651519536972046,497.7706153392792,0.4289889335632324
142,2.6201181411743164,497.7706153392792,0.15192580223083496
143,2.6326632499694824,497.7706153392792,0.05863103270530701
144,2.6499972343444824,497.7706153392792,0.048650145530700684
145,2.650135040283203,497.7706153392792,0.006847910583019257
146,2.653165340423584,497.7706153392792,0.0036846764851361513
147,3.5775973796844482,497.7706153392792,0.001699851593002677
148,2.6624536514282227,497.7706153392792,0.001566367456689477
149,2.6429123878479004,497.7706153392792,0.0011927589075639844
150,2.6472578048706055,497.7706153392792,0.0006917966529726982
