epoch,Model_training_time,Full_training_time,Loss
112,2.7463104724884033,499.4744987487793,0.0008288833778351545
113,2.638195276260376,499.4744987487793,0.0004898589686490595
114,2.6397271156311035,499.4744987487793,0.0005825536791235209
115,2.630241870880127,499.4744987487793,0.0007410736288875341
116,2.6509130001068115,499.4744987487793,0.0002937861136160791
117,2.7330451011657715,499.4744987487793,0.0004362330655567348
118,3.779299020767212,499.4744987487793,0.0003495570854283869
119,2.6234140396118164,499.4744987487793,0.000480847607832402
120,2.6355416774749756,499.4744987487793,0.00028235928039066494
121,2.640817165374756,499.4744987487793,0.45258742570877075
122,2.6439173221588135,499.4744987487793,0.24623602628707886
123,2.6536240577697754,499.4744987487793,0.050508879125118256
124,2.6367461681365967,499.4744987487793,0.11008984595537186
125,2.6381218433380127,499.4744987487793,0.01597527414560318
126,2.6357171535491943,499.4744987487793,0.004712016321718693
127,2.694166898727417,499.4744987487793,0.004309291020035744
128,2.6474504470825195,499.4744987487793,0.0011580137070268393
129,2.67370343208313,499.4744987487793,0.0013854014687240124
130,2.6565287113189697,499.4744987487793,0.0006729828892275691
131,2.6661853790283203,499.4744987487793,0.0006258845096454024
132,2.6640725135803223,499.4744987487793,0.0005040105897933245
133,2.651829719543457,499.4744987487793,0.0005905463476665318
134,2.644941806793213,499.4744987487793,0.0009081820026040077
135,3.5588138103485107,499.4744987487793,0.000705055077560246
136,2.646231174468994,499.4744987487793,0.0003310659376438707
137,2.650501012802124,499.4744987487793,0.0003557529707904905
138,2.645638942718506,499.4744987487793,0.0003964963834732771
139,2.6608283519744873,499.4744987487793,0.00037521979538723826
140,2.6615445613861084,499.4744987487793,0.00031673695775680244
141,2.6486971378326416,499.4744987487793,0.39564186334609985
142,2.6577744483947754,499.4744987487793,0.16331535577774048
143,2.667158365249634,499.4744987487793,0.03973228484392166
144,2.636228084564209,499.4744987487793,0.030656564980745316
145,2.6563189029693604,499.4744987487793,0.009041274897754192
146,2.6452863216400146,499.4744987487793,0.00678666029125452
147,2.6487553119659424,499.4744987487793,0.002117032650858164
148,2.654883861541748,499.4744987487793,0.002343714004382491
149,2.6405303478240967,499.4744987487793,0.0020438237115740776
150,2.6409876346588135,499.4744987487793,0.0012064361944794655
