epoch,Model_training_time,Full_training_time,Loss
45,2.6460089683532715,502.0424027442932,0.12936633825302124
46,2.6425671577453613,502.0424027442932,0.033522434532642365
47,2.6463568210601807,502.0424027442932,0.06306388229131699
48,2.6549108028411865,502.0424027442932,0.008219614624977112
49,2.6522951126098633,502.0424027442932,0.026110392063856125
50,2.6225526332855225,502.0424027442932,0.0029796576127409935
51,2.6319844722747803,502.0424027442932,0.0052157980389893055
52,2.63860821723938,502.0424027442932,0.0010996751952916384
53,2.663471221923828,502.0424027442932,0.0010831615654751658
54,2.7385761737823486,502.0424027442932,0.0010713353985920548
55,2.7087793350219727,502.0424027442932,0.0006449485081247985
56,2.637375831604004,502.0424027442932,0.00046360050328075886
57,2.6451380252838135,502.0424027442932,0.0005304711521603167
58,2.6531691551208496,502.0424027442932,0.0003875874972436577
59,2.6619908809661865,502.0424027442932,0.0007354978006333113
60,2.6530442237854004,502.0424027442932,0.00035499469959177077
61,2.6476376056671143,502.0424027442932,0.43141213059425354
62,2.6488726139068604,502.0424027442932,0.4667710065841675
63,2.7458906173706055,502.0424027442932,0.19165921211242676
64,2.7541491985321045,502.0424027442932,0.13426953554153442
65,2.759972095489502,502.0424027442932,0.041167620569467545
66,3.9144816398620605,502.0424027442932,0.03015858866274357
67,2.718729019165039,502.0424027442932,0.0446508415043354
68,2.6402692794799805,502.0424027442932,0.03330221399664879
69,2.6407084465026855,502.0424027442932,0.005720161832869053
70,2.6566433906555176,502.0424027442932,0.003214432392269373
71,2.658766508102417,502.0424027442932,0.0012716660276055336
72,2.636446475982666,502.0424027442932,0.0008471181499771774
73,2.658310651779175,502.0424027442932,0.001323494128882885
74,2.7065601348876953,502.0424027442932,0.00046112347627058625
75,2.775998115539551,502.0424027442932,0.0007099714130163193
76,2.6730172634124756,502.0424027442932,0.0003590432752389461
77,2.6407079696655273,502.0424027442932,0.0004403268685564399
78,2.6444056034088135,502.0424027442932,0.0003258373762946576
79,2.65493106842041,502.0424027442932,0.0012309204321354628
80,2.6476197242736816,502.0424027442932,0.0011612639063969254
81,2.631509304046631,502.0424027442932,0.40261006355285645
82,2.6824777126312256,502.0424027442932,0.3327246308326721
83,2.7726263999938965,502.0424027442932,0.10509423911571503
84,2.655702829360962,502.0424027442932,0.07809197157621384
85,2.661449432373047,502.0424027442932,0.028082560747861862
86,2.641571044921875,502.0424027442932,0.019734986126422882
87,2.6582119464874268,502.0424027442932,0.008578376844525337
88,2.6581873893737793,502.0424027442932,0.0023272065445780754
89,2.660271406173706,502.0424027442932,0.006885274313390255
90,2.6350669860839844,502.0424027442932,0.0010027529206126928
91,2.623370885848999,502.0424027442932,0.0008304029470309615
92,2.6318063735961914,502.0424027442932,0.0005101517890579998
93,2.668393611907959,502.0424027442932,0.0007709237979725003
94,2.633849859237671,502.0424027442932,0.00044196611270308495
95,2.645807981491089,502.0424027442932,0.0006702892715111375
96,3.45369291305542,502.0424027442932,0.00038240128196775913
97,2.6510274410247803,502.0424027442932,0.0005788914277218282
98,2.6525161266326904,502.0424027442932,0.00033680920023471117
99,2.652541399002075,502.0424027442932,0.00037397813866846263
100,2.6433889865875244,502.0424027442932,0.0002079626137856394
101,2.67852783203125,502.0424027442932,0.5282686948776245
102,2.6599667072296143,502.0424027442932,0.2804098427295685
103,2.6570940017700195,502.0424027442932,0.07768022269010544
104,2.6496076583862305,502.0424027442932,0.08234252035617828
105,2.779047966003418,502.0424027442932,0.023103870451450348
106,2.7688093185424805,502.0424027442932,0.010982929728925228
107,2.744370937347412,502.0424027442932,0.0027889981865882874
108,2.749908208847046,502.0424027442932,0.002735464833676815
109,2.768726348876953,502.0424027442932,0.0017499735113233328
110,2.746009111404419,502.0424027442932,0.0012386806774884462
111,2.64909291267395,502.0424027442932,0.0009105816134251654
112,2.6330158710479736,502.0424027442932,0.00047337799333035946
113,2.62416934967041,502.0424027442932,0.0006571084377355874
114,3.435969591140747,502.0424027442932,0.00037069921381771564
115,2.6398189067840576,502.0424027442932,0.00029935420025140047
116,2.6594760417938232,502.0424027442932,0.0005453258636407554
117,2.6488428115844727,502.0424027442932,0.0003472755488473922
118,2.65191388130188,502.0424027442932,0.00032388430554419756
119,2.760411262512207,502.0424027442932,0.0006354136858135462
120,2.782644271850586,502.0424027442932,0.0003244774416089058
121,2.7564733028411865,502.0424027442932,0.40086138248443604
122,2.7590227127075195,502.0424027442932,0.3040284514427185
123,2.7499992847442627,502.0424027442932,0.04917047545313835
124,3.9423089027404785,502.0424027442932,0.1196734607219696
125,2.75748348236084,502.0424027442932,0.025489266961812973
126,2.7525129318237305,502.0424027442932,0.009444747120141983
127,2.7621355056762695,502.0424027442932,0.0048574237152934074
128,2.7007956504821777,502.0424027442932,0.0013327188789844513
129,2.6690518856048584,502.0424027442932,0.0015672100707888603
130,2.645369052886963,502.0424027442932,0.0008133263327181339
131,2.639542818069458,502.0424027442932,0.000704395875800401
132,2.6461617946624756,502.0424027442932,0.0005939614493399858
133,2.6544477939605713,502.0424027442932,0.00041756127029657364
134,2.630260467529297,502.0424027442932,0.0006424420280382037
135,2.648930311203003,502.0424027442932,0.0004210776824038476
136,2.6563169956207275,502.0424027442932,0.0002732638386078179
137,2.650775194168091,502.0424027442932,0.0003192045260220766
138,2.64786696434021,502.0424027442932,0.00037500530015677214
139,2.64538836479187,502.0424027442932,0.0003085740900132805
140,2.6478078365325928,502.0424027442932,0.00023070005408953875
141,2.6639585494995117,502.0424027442932,0.3671836853027344
142,2.7505557537078857,502.0424027442932,0.12292918562889099
143,2.7559473514556885,502.0424027442932,0.05357907712459564
144,2.746995449066162,502.0424027442932,0.0666237473487854
145,2.7628839015960693,502.0424027442932,0.006646302528679371
146,2.7807071208953857,502.0424027442932,0.006654825992882252
147,2.7099149227142334,502.0424027442932,0.0021378847304731607
148,2.6506779193878174,502.0424027442932,0.003500736318528652
149,2.6403684616088867,502.0424027442932,0.0011673117987811565
150,2.635481595993042,502.0424027442932,0.0006794868968427181
