epoch,Model_training_time,Full_training_time,Loss
121,2.9130923748016357,528.2577118873596,0.5605109930038452
122,2.8162944316864014,528.2577118873596,0.37729397416114807
123,3.7554779052734375,528.2577118873596,0.1506425440311432
124,2.7549262046813965,528.2577118873596,0.14157654345035553
125,2.7657017707824707,528.2577118873596,0.09594285488128662
126,2.756114959716797,528.2577118873596,0.07891465723514557
127,2.7739908695220947,528.2577118873596,0.0615888386964798
128,2.7474606037139893,528.2577118873596,0.039691947400569916
129,2.7509562969207764,528.2577118873596,0.020002756267786026
130,2.7503557205200195,528.2577118873596,0.029118014499545097
131,2.785614252090454,528.2577118873596,0.013370418921113014
132,2.899595260620117,528.2577118873596,0.007036492228507996
133,2.9374725818634033,528.2577118873596,0.006284290924668312
134,2.912778377532959,528.2577118873596,0.005049555096775293
135,2.8437342643737793,528.2577118873596,0.003371004480868578
136,3.8732876777648926,528.2577118873596,0.004603125620633364
137,2.7526464462280273,528.2577118873596,0.0048520527780056
138,2.7403855323791504,528.2577118873596,0.004790544044226408
139,2.736109972000122,528.2577118873596,0.005601419601589441
140,2.751307725906372,528.2577118873596,0.0034082895144820213
141,2.7314162254333496,528.2577118873596,0.6006667017936707
142,2.7375290393829346,528.2577118873596,0.3648989796638489
143,2.74578857421875,528.2577118873596,0.14849570393562317
144,2.7285048961639404,528.2577118873596,0.17877140641212463
145,2.762909412384033,528.2577118873596,0.05402710661292076
146,2.745723247528076,528.2577118873596,0.05870642885565758
147,2.750513792037964,528.2577118873596,0.026511818170547485
148,3.903012275695801,528.2577118873596,0.02664841152727604
149,2.7476284503936768,528.2577118873596,0.020857419818639755
150,2.746297597885132,528.2577118873596,0.020399827510118484
