epoch,Model_training_time,Full_training_time,Loss
69,2.7569994926452637,524.2525215148926,0.07136482000350952
70,2.7411885261535645,524.2525215148926,0.02882886305451393
71,2.735363721847534,524.2525215148926,0.03342130780220032
72,2.7294375896453857,524.2525215148926,0.059726595878601074
73,3.840916156768799,524.2525215148926,0.02757190726697445
74,2.7544281482696533,524.2525215148926,0.010323500260710716
75,2.750110149383545,524.2525215148926,0.009519767947494984
76,2.737190008163452,524.2525215148926,0.006536184344440699
77,2.7503244876861572,524.2525215148926,0.009514126926660538
78,2.7327818870544434,524.2525215148926,0.006404864601790905
79,2.7647793292999268,524.2525215148926,0.009950622916221619
80,2.7519490718841553,524.2525215148926,0.004073931369930506
81,3.6919772624969482,524.2525215148926,0.6432928442955017
82,2.7565529346466064,524.2525215148926,0.4828190207481384
83,2.747836112976074,524.2525215148926,0.29863035678863525
84,2.7354166507720947,524.2525215148926,0.307731032371521
85,2.755499839782715,524.2525215148926,0.12288399785757065
86,2.7470145225524902,524.2525215148926,0.10040204226970673
87,2.7495882511138916,524.2525215148926,0.0689975693821907
88,2.755403757095337,524.2525215148926,0.05630447342991829
89,2.877296209335327,524.2525215148926,0.027251502498984337
90,3.732985734939575,524.2525215148926,0.01802748814225197
91,2.7545509338378906,524.2525215148926,0.01878364011645317
92,2.7425904273986816,524.2525215148926,0.019221819937229156
93,2.7525317668914795,524.2525215148926,0.014800244942307472
94,2.740895986557007,524.2525215148926,0.008534611202776432
95,2.752788543701172,524.2525215148926,0.005528908688575029
96,2.7491297721862793,524.2525215148926,0.007168474141508341
97,2.751555919647217,524.2525215148926,0.010659443214535713
98,2.7513186931610107,524.2525215148926,0.004198516719043255
99,2.7416136264801025,524.2525215148926,0.01148884929716587
100,2.7356529235839844,524.2525215148926,0.003200066974386573
101,2.7263681888580322,524.2525215148926,0.5733393430709839
102,2.7270612716674805,524.2525215148926,0.4375729560852051
103,2.7469217777252197,524.2525215148926,0.1956845372915268
104,2.743654251098633,524.2525215148926,0.2790052592754364
105,2.747117280960083,524.2525215148926,0.0914405882358551
106,2.746037244796753,524.2525215148926,0.10711786150932312
107,2.7630724906921387,524.2525215148926,0.030040137469768524
108,2.755340576171875,524.2525215148926,0.029369628056883812
109,2.761767864227295,524.2525215148926,0.01928361877799034
110,2.7399275302886963,524.2525215148926,0.015497604385018349
111,2.7502734661102295,524.2525215148926,0.027383778244256973
112,2.738568067550659,524.2525215148926,0.008526040241122246
113,2.7521345615386963,524.2525215148926,0.01781337708234787
114,2.740773916244507,524.2525215148926,0.006917410530149937
115,2.7525720596313477,524.2525215148926,0.009386388584971428
116,2.748314142227173,524.2525215148926,0.0055526369251310825
117,2.7609546184539795,524.2525215148926,0.005682222079485655
118,2.7260866165161133,524.2525215148926,0.005064273718744516
119,2.726036548614502,524.2525215148926,0.003552223090082407
120,2.7486979961395264,524.2525215148926,0.002665471751242876
121,2.7468976974487305,524.2525215148926,0.6573439240455627
122,2.744448661804199,524.2525215148926,0.44735443592071533
123,2.7466962337493896,524.2525215148926,0.16927605867385864
124,2.7385165691375732,524.2525215148926,0.20934376120567322
125,2.7440457344055176,524.2525215148926,0.08531256020069122
126,2.7504007816314697,524.2525215148926,0.06080058962106705
127,2.7589967250823975,524.2525215148926,0.029821962118148804
128,2.749696731567383,524.2525215148926,0.040032435208559036
129,3.881089925765991,524.2525215148926,0.024195203557610512
130,2.7681753635406494,524.2525215148926,0.010907918214797974
131,2.744291305541992,524.2525215148926,0.009025410749018192
132,2.74033784866333,524.2525215148926,0.0070109558291733265
133,2.7455196380615234,524.2525215148926,0.009472964331507683
134,2.7437744140625,524.2525215148926,0.011820545420050621
135,2.739304304122925,524.2525215148926,0.005779176019132137
136,2.7276785373687744,524.2525215148926,0.011909391731023788
137,2.72650146484375,524.2525215148926,0.004527907818555832
138,2.7445881366729736,524.2525215148926,0.0028072278946638107
139,2.746979236602783,524.2525215148926,0.00412784144282341
140,2.7395715713500977,524.2525215148926,0.002898744773119688
141,2.743150234222412,524.2525215148926,0.5905205011367798
142,2.7489888668060303,524.2525215148926,0.37405407428741455
143,2.748509168624878,524.2525215148926,0.15168017148971558
144,2.763376474380493,524.2525215148926,0.11451521515846252
145,2.7554001808166504,524.2525215148926,0.06928405165672302
146,2.7476634979248047,524.2525215148926,0.060555651783943176
147,2.7711384296417236,524.2525215148926,0.02075096033513546
148,2.7381601333618164,524.2525215148926,0.025964070111513138
149,2.7477972507476807,524.2525215148926,0.01459447480738163
150,2.7443203926086426,524.2525215148926,0.014477311633527279
