epoch,Model_training_time,Full_training_time,Loss
53,2.746816396713257,528.6501617431641,0.03907930850982666
54,2.751286506652832,528.6501617431641,0.017184600234031677
55,2.7420217990875244,528.6501617431641,0.015736376866698265
56,3.897775173187256,528.6501617431641,0.019210100173950195
57,2.7537801265716553,528.6501617431641,0.00813932903110981
58,2.7432823181152344,528.6501617431641,0.013895031064748764
59,2.765744686126709,528.6501617431641,0.006124458741396666
60,2.742384195327759,528.6501617431641,0.011017369106411934
61,2.733365535736084,528.6501617431641,0.9360216856002808
62,2.9181039333343506,528.6501617431641,0.5259517431259155
63,2.926591157913208,528.6501617431641,0.38308531045913696
64,2.9212889671325684,528.6501617431641,0.3547181487083435
65,2.909571886062622,528.6501617431641,0.15281632542610168
66,2.8663604259490967,528.6501617431641,0.13559448719024658
67,2.7496776580810547,528.6501617431641,0.09982169419527054
68,2.727907657623291,528.6501617431641,0.046401895582675934
69,2.7409114837646484,528.6501617431641,0.04412918910384178
70,2.7440547943115234,528.6501617431641,0.02673710137605667
71,2.7546870708465576,528.6501617431641,0.028228316456079483
72,3.903857707977295,528.6501617431641,0.018523091450333595
73,2.7548000812530518,528.6501617431641,0.03540492430329323
74,2.746044158935547,528.6501617431641,0.013575171120464802
75,2.7565975189208984,528.6501617431641,0.010354501195251942
76,2.734213352203369,528.6501617431641,0.014195628464221954
77,2.752584218978882,528.6501617431641,0.005814507603645325
78,2.7602758407592773,528.6501617431641,0.0055601345375180244
79,2.7564945220947266,528.6501617431641,0.003924333490431309
80,2.768688201904297,528.6501617431641,0.004083004780113697
81,2.7419183254241943,528.6501617431641,0.6503944396972656
82,2.7447562217712402,528.6501617431641,0.5118290185928345
83,2.7575526237487793,528.6501617431641,0.2996111214160919
84,2.7397072315216064,528.6501617431641,0.2921794056892395
85,2.7417314052581787,528.6501617431641,0.15119987726211548
86,2.738497257232666,528.6501617431641,0.11817557364702225
87,2.7379374504089355,528.6501617431641,0.07017010450363159
88,3.886148691177368,528.6501617431641,0.05702165514230728
89,2.7382607460021973,528.6501617431641,0.08135275542736053
90,2.7388916015625,528.6501617431641,0.01600530929863453
91,2.7382729053497314,528.6501617431641,0.021471358835697174
92,2.7373862266540527,528.6501617431641,0.07408967614173889
93,2.748990535736084,528.6501617431641,0.008831635117530823
94,2.7426254749298096,528.6501617431641,0.01558244600892067
95,2.7506580352783203,528.6501617431641,0.006090004462748766
96,2.7462430000305176,528.6501617431641,0.00521740922704339
97,2.7661330699920654,528.6501617431641,0.0072146086022257805
98,2.730139970779419,528.6501617431641,0.0077773104421794415
99,2.7429001331329346,528.6501617431641,0.009889920242130756
100,2.744359016418457,528.6501617431641,0.017394129186868668
101,2.751807451248169,528.6501617431641,0.5542571544647217
102,2.753662109375,528.6501617431641,0.5123737454414368
103,2.745244264602661,528.6501617431641,0.24743391573429108
104,2.7452316284179688,528.6501617431641,0.2350047528743744
105,2.7739579677581787,528.6501617431641,0.10037638992071152
106,2.7404699325561523,528.6501617431641,0.09837377816438675
107,2.746321201324463,528.6501617431641,0.046348534524440765
108,2.742469310760498,528.6501617431641,0.044380709528923035
109,2.7615139484405518,528.6501617431641,0.027604997158050537
110,2.7573890686035156,528.6501617431641,0.01751507632434368
111,2.7587552070617676,528.6501617431641,0.021035244688391685
112,2.734050989151001,528.6501617431641,0.006449307315051556
113,3.5807065963745117,528.6501617431641,0.010313773527741432
114,2.85615873336792,528.6501617431641,0.006687057204544544
115,2.9198899269104004,528.6501617431641,0.0057656425051391125
116,2.9078121185302734,528.6501617431641,0.011559590697288513
117,2.9106016159057617,528.6501617431641,0.005525642074644566
118,2.9145169258117676,528.6501617431641,0.011669967323541641
119,2.7547919750213623,528.6501617431641,0.003744749119505286
120,2.7420785427093506,528.6501617431641,0.002578513929620385
121,3.9891223907470703,528.6501617431641,0.6647236347198486
122,2.8051986694335938,528.6501617431641,0.35427290201187134
123,2.8151800632476807,528.6501617431641,0.1835547387599945
124,2.8060483932495117,528.6501617431641,0.110465869307518
125,2.814375162124634,528.6501617431641,0.10598345100879669
126,2.804335117340088,528.6501617431641,0.09399830549955368
127,2.816946506500244,528.6501617431641,0.04614337533712387
128,2.8005146980285645,528.6501617431641,0.03369934484362602
129,2.8140456676483154,528.6501617431641,0.05265378579497337
130,2.797618865966797,528.6501617431641,0.016895733773708344
131,2.807363986968994,528.6501617431641,0.01275685429573059
132,2.7865984439849854,528.6501617431641,0.010314567014575005
133,2.805271625518799,528.6501617431641,0.013408215716481209
134,2.804455041885376,528.6501617431641,0.006082392763346434
135,2.910342216491699,528.6501617431641,0.0058251842856407166
136,2.9576470851898193,528.6501617431641,0.0076787034049630165
137,2.8321428298950195,528.6501617431641,0.006420382764190435
138,3.8750627040863037,528.6501617431641,0.004803902469575405
139,2.9846341609954834,528.6501617431641,0.002619181526824832
140,2.922060012817383,528.6501617431641,0.003263146383687854
141,2.7214739322662354,528.6501617431641,0.7504853010177612
142,2.7448537349700928,528.6501617431641,0.3945678472518921
143,2.8062069416046143,528.6501617431641,0.14636653661727905
144,2.9051902294158936,528.6501617431641,0.13739247620105743
145,2.905505657196045,528.6501617431641,0.04771745577454567
146,3.727219581604004,528.6501617431641,0.09411177784204483
147,2.772923707962036,528.6501617431641,0.034060604870319366
148,2.745058059692383,528.6501617431641,0.025687307119369507
149,2.761805295944214,528.6501617431641,0.018142875283956528
150,2.7473599910736084,528.6501617431641,0.014464547857642174
