epoch,Model_training_time,Full_training_time,Loss
87,2.771246910095215,521.560320854187,0.04636295884847641
88,2.750831365585327,521.560320854187,0.04683106020092964
89,2.7671313285827637,521.560320854187,0.030411986634135246
90,2.748788833618164,521.560320854187,0.03831692039966583
91,2.764671802520752,521.560320854187,0.038208670914173126
92,2.7433300018310547,521.560320854187,0.01219986192882061
93,2.756044387817383,521.560320854187,0.0158777367323637
94,3.494368076324463,521.560320854187,0.0051229046657681465
95,2.766655921936035,521.560320854187,0.01658320240676403
96,2.7571825981140137,521.560320854187,0.008663502521812916
97,2.7625064849853516,521.560320854187,0.007072869688272476
98,2.7513623237609863,521.560320854187,0.006766109261661768
99,2.7581725120544434,521.560320854187,0.01197265274822712
100,2.8941879272460938,521.560320854187,0.003226193366572261
101,2.816063404083252,521.560320854187,0.5989061594009399
102,2.814422607421875,521.560320854187,0.4728754758834839
103,2.8150112628936768,521.560320854187,0.21006545424461365
104,2.8127102851867676,521.560320854187,0.22705361247062683
105,3.8593475818634033,521.560320854187,0.10954861342906952
106,2.81970477104187,521.560320854187,0.12492205202579498
107,2.820342540740967,521.560320854187,0.05110684037208557
108,2.8050906658172607,521.560320854187,0.036070164293050766
109,2.814626693725586,521.560320854187,0.026819616556167603
110,2.805737257003784,521.560320854187,0.015841320157051086
111,2.8097987174987793,521.560320854187,0.06407914310693741
112,2.8158717155456543,521.560320854187,0.007320150267332792
113,2.8161654472351074,521.560320854187,0.016660403460264206
114,2.8022162914276123,521.560320854187,0.014862410724163055
115,2.8127975463867188,521.560320854187,0.007442783564329147
116,2.8010244369506836,521.560320854187,0.006772942375391722
117,3.807187795639038,521.560320854187,0.00563585152849555
118,2.8056280612945557,521.560320854187,0.0050075603649020195
119,2.810979127883911,521.560320854187,0.003983190283179283
120,2.800441026687622,521.560320854187,0.011249765753746033
121,2.758402109146118,521.560320854187,0.6401211619377136
122,2.8203699588775635,521.560320854187,0.4230424761772156
123,2.936514377593994,521.560320854187,0.19073927402496338
124,2.84425687789917,521.560320854187,0.2108141928911209
125,2.7649097442626953,521.560320854187,0.08621151745319366
126,2.750135660171509,521.560320854187,0.10439971834421158
127,2.756547689437866,521.560320854187,0.024442005902528763
128,3.507017135620117,521.560320854187,0.04147418588399887
129,2.7688026428222656,521.560320854187,0.021762046962976456
130,2.757986068725586,521.560320854187,0.011697409674525261
131,2.7614870071411133,521.560320854187,0.035410813987255096
132,2.7561798095703125,521.560320854187,0.009923301637172699
133,2.755099296569824,521.560320854187,0.00530633982270956
134,2.7610232830047607,521.560320854187,0.008901255205273628
135,2.765577793121338,521.560320854187,0.006230663973838091
136,2.75528883934021,521.560320854187,0.003941487520933151
137,2.756263256072998,521.560320854187,0.0069000208750367165
138,2.7509891986846924,521.560320854187,0.004949735477566719
139,2.739351749420166,521.560320854187,0.0033174599520862103
140,2.753537178039551,521.560320854187,0.0024704602546989918
141,2.9452977180480957,521.560320854187,0.5698347091674805
142,2.919776439666748,521.560320854187,0.35132789611816406
143,2.809912919998169,521.560320854187,0.17347577214241028
144,2.7589735984802246,521.560320854187,0.12183840572834015
145,2.813382625579834,521.560320854187,0.0487537607550621
146,2.821380615234375,521.560320854187,0.08938733488321304
147,2.7605104446411133,521.560320854187,0.028585579246282578
148,2.7633891105651855,521.560320854187,0.028622305020689964
149,2.7433207035064697,521.560320854187,0.0241383109241724
150,2.773365020751953,521.560320854187,0.009691177867352962
