epoch,Model_training_time,Full_training_time,Loss
70,0.15558719635009766,68.77975702285767,0.42287886142730713
71,0.15565085411071777,68.77975702285767,0.44163286685943604
72,0.15447616577148438,68.77975702285767,0.3956283926963806
73,0.15503692626953125,68.77975702285767,0.4732537269592285
74,0.15603303909301758,68.77975702285767,0.44449448585510254
75,0.25646495819091797,68.77975702285767,0.4036937355995178
76,0.1611020565032959,68.77975702285767,0.4448710083961487
77,0.1581869125366211,68.77975702285767,0.47148779034614563
78,0.15546488761901855,68.77975702285767,0.40999332070350647
79,0.1607811450958252,68.77975702285767,0.49164658784866333
80,0.15911388397216797,68.77975702285767,0.40788763761520386
81,0.14658594131469727,68.77975702285767,0.4383288621902466
82,0.1552870273590088,68.77975702285767,0.44290897250175476
83,0.15713095664978027,68.77975702285767,0.4665479063987732
84,0.15308117866516113,68.77975702285767,0.3590443432331085
85,0.15370488166809082,68.77975702285767,0.41959887742996216
86,0.15568184852600098,68.77975702285767,0.4330422580242157
87,0.15935397148132324,68.77975702285767,0.5059285163879395
88,0.1546189785003662,68.77975702285767,0.3950984477996826
89,0.15170693397521973,68.77975702285767,0.40919533371925354
90,0.15349602699279785,68.77975702285767,0.369986891746521
91,0.15351510047912598,68.77975702285767,0.41804444789886475
92,0.15352511405944824,68.77975702285767,0.44073668122291565
93,0.1554727554321289,68.77975702285767,0.42229560017585754
94,0.15410780906677246,68.77975702285767,0.3849916160106659
95,0.1568150520324707,68.77975702285767,0.45777180790901184
96,0.1555042266845703,68.77975702285767,0.389477014541626
97,0.1546471118927002,68.77975702285767,0.38544508814811707
98,0.1572558879852295,68.77975702285767,0.49664273858070374
99,0.15631103515625,68.77975702285767,0.39489686489105225
100,0.15613102912902832,68.77975702285767,0.43577840924263
101,0.147172212600708,68.77975702285767,0.5799518823623657
102,0.15623807907104492,68.77975702285767,0.5010099411010742
103,0.15553998947143555,68.77975702285767,0.3973301947116852
104,0.1548750400543213,68.77975702285767,0.4183664321899414
105,0.15666580200195312,68.77975702285767,0.3419820964336395
106,0.15412306785583496,68.77975702285767,0.36879637837409973
107,0.15383386611938477,68.77975702285767,0.46591809391975403
108,0.1581590175628662,68.77975702285767,0.4715398848056793
109,0.15516185760498047,68.77975702285767,0.47624996304512024
110,0.15572190284729004,68.77975702285767,0.40560808777809143
111,0.15398883819580078,68.77975702285767,0.39021867513656616
112,0.15774893760681152,68.77975702285767,0.3326870799064636
113,0.1560521125793457,68.77975702285767,0.4430265426635742
114,0.1545090675354004,68.77975702285767,0.3930811882019043
115,0.15416979789733887,68.77975702285767,0.45438846945762634
116,0.1570899486541748,68.77975702285767,0.3901243805885315
117,0.15474724769592285,68.77975702285767,0.3732706308364868
118,0.15407705307006836,68.77975702285767,0.5104101300239563
119,0.15900897979736328,68.77975702285767,0.31983333826065063
120,0.15634799003601074,68.77975702285767,0.4937267303466797
