epoch,Model_training_time,Full_training_time,Loss
97,0.17233610153198242,156.25131797790527,0.5693290829658508
98,0.17263364791870117,156.25131797790527,0.5707255601882935
99,0.17103219032287598,156.25131797790527,0.5518575310707092
100,0.17119622230529785,156.25131797790527,0.5608521699905396
101,0.16377019882202148,156.25131797790527,0.5955716967582703
102,0.17010712623596191,156.25131797790527,0.5519647598266602
103,0.17033028602600098,156.25131797790527,0.5560060739517212
104,0.17379498481750488,156.25131797790527,0.5583674311637878
105,0.17342591285705566,156.25131797790527,0.5757969617843628
106,0.1754138469696045,156.25131797790527,0.569070041179657
107,0.17068004608154297,156.25131797790527,0.571438193321228
108,0.1722240447998047,156.25131797790527,0.565254807472229
109,0.17313385009765625,156.25131797790527,0.5563114881515503
110,0.17419004440307617,156.25131797790527,0.5598659515380859
111,0.17003393173217773,156.25131797790527,0.5433365702629089
112,0.17200613021850586,156.25131797790527,0.5966819524765015
113,0.17282700538635254,156.25131797790527,0.5720531344413757
114,0.17188787460327148,156.25131797790527,0.5721712112426758
115,0.16973304748535156,156.25131797790527,0.5512416362762451
116,0.16927790641784668,156.25131797790527,0.577423095703125
117,0.1705479621887207,156.25131797790527,0.5618359446525574
118,0.17226290702819824,156.25131797790527,0.5569378733634949
119,0.17073464393615723,156.25131797790527,0.5586866736412048
120,20.31068205833435,156.25131797790527,0.5479443073272705
121,0.1615140438079834,156.25131797790527,0.5312039256095886
122,0.1736910343170166,156.25131797790527,0.5760815739631653
123,0.17477679252624512,156.25131797790527,0.5755336880683899
124,0.17168283462524414,156.25131797790527,0.5635054111480713
125,0.17433428764343262,156.25131797790527,0.5433037877082825
126,0.17250275611877441,156.25131797790527,0.5588805675506592
127,0.1712510585784912,156.25131797790527,0.5723415017127991
128,0.17018389701843262,156.25131797790527,0.5558983087539673
129,0.16971993446350098,156.25131797790527,0.5718315243721008
130,0.1777961254119873,156.25131797790527,0.5428361892700195
131,0.17799687385559082,156.25131797790527,0.5748727917671204
132,0.1732800006866455,156.25131797790527,0.5421830415725708
133,0.1725327968597412,156.25131797790527,0.5492877960205078
134,0.17132282257080078,156.25131797790527,0.5847193598747253
135,0.1715841293334961,156.25131797790527,0.5895530581474304
136,0.17295432090759277,156.25131797790527,0.5680721402168274
137,0.16930317878723145,156.25131797790527,0.561299204826355
138,0.17119097709655762,156.25131797790527,0.5223790407180786
139,0.17173314094543457,156.25131797790527,0.5482664704322815
140,0.16943717002868652,156.25131797790527,0.581703245639801
141,0.16382598876953125,156.25131797790527,0.5575524568557739
142,0.1704881191253662,156.25131797790527,0.5493424534797668
143,0.1723630428314209,156.25131797790527,0.5814103484153748
144,0.16992878913879395,156.25131797790527,0.5636637806892395
145,0.1704578399658203,156.25131797790527,0.5640261173248291
146,0.16608405113220215,156.25131797790527,0.5675106644630432
147,0.1687300205230713,156.25131797790527,0.5503764152526855
148,0.16974973678588867,156.25131797790527,0.5426766872406006
149,0.16898202896118164,156.25131797790527,0.5522936582565308
150,0.1737501621246338,156.25131797790527,0.5354438424110413
151,0.17117810249328613,156.25131797790527,0.5570796132087708
152,0.16847896575927734,156.25131797790527,0.5386126041412354
153,0.1702251434326172,156.25131797790527,0.5467960238456726
154,0.17115378379821777,156.25131797790527,0.5483279824256897
155,0.17131900787353516,156.25131797790527,0.5690553188323975
156,0.17129230499267578,156.25131797790527,0.5417479276657104
157,0.17065906524658203,156.25131797790527,0.5599904656410217
158,0.17043685913085938,156.25131797790527,0.5781027674674988
159,0.1692180633544922,156.25131797790527,0.5326054692268372
160,0.16963505744934082,156.25131797790527,0.5508480072021484
161,0.1635572910308838,156.25131797790527,0.5326928496360779
162,0.2308790683746338,156.25131797790527,0.5466360449790955
163,0.17515015602111816,156.25131797790527,0.5592407584190369
164,0.17286086082458496,156.25131797790527,0.5223504304885864
165,0.16949009895324707,156.25131797790527,0.5413021445274353
166,0.1697702407836914,156.25131797790527,0.5384701490402222
167,0.16931605339050293,156.25131797790527,0.5316844582557678
168,0.1722240447998047,156.25131797790527,0.5526007413864136
169,0.1693577766418457,156.25131797790527,0.5330397486686707
170,0.1712031364440918,156.25131797790527,0.5318024158477783
171,0.17145180702209473,156.25131797790527,0.5532189607620239
172,0.17196369171142578,156.25131797790527,0.5617858171463013
173,0.16817092895507812,156.25131797790527,0.5292566418647766
174,0.1720740795135498,156.25131797790527,0.5593050718307495
175,0.17206501960754395,156.25131797790527,0.558455765247345
176,0.1726851463317871,156.25131797790527,0.5397274494171143
177,0.16835665702819824,156.25131797790527,0.5282638669013977
178,0.17303895950317383,156.25131797790527,0.5402721762657166
179,0.17262005805969238,156.25131797790527,0.5341480374336243
180,0.17263197898864746,156.25131797790527,0.5499264001846313
181,0.16362690925598145,156.25131797790527,0.5331364870071411
182,0.1695699691772461,156.25131797790527,0.5204370617866516
183,0.17114496231079102,156.25131797790527,0.5468510985374451
184,0.16708683967590332,156.25131797790527,0.5742753148078918
185,0.17100906372070312,156.25131797790527,0.5487575531005859
186,0.16967511177062988,156.25131797790527,0.545953631401062
187,0.17052793502807617,156.25131797790527,0.49719059467315674
188,0.17029500007629395,156.25131797790527,0.5509785413742065
189,0.16951727867126465,156.25131797790527,0.5732133388519287
190,0.17026805877685547,156.25131797790527,0.5012398362159729
191,0.17078399658203125,156.25131797790527,0.574150025844574
192,0.1713709831237793,156.25131797790527,0.5538768768310547
193,0.17043304443359375,156.25131797790527,0.5072228312492371
194,0.16983509063720703,156.25131797790527,0.5606164336204529
195,0.16984295845031738,156.25131797790527,0.5176583528518677
196,0.20775985717773438,156.25131797790527,0.5555731058120728
197,0.17617416381835938,156.25131797790527,0.5512565970420837
198,0.17441701889038086,156.25131797790527,0.5422970056533813
199,0.17492985725402832,156.25131797790527,0.532746434211731
200,0.17422199249267578,156.25131797790527,0.5441972613334656
201,0.16449499130249023,156.25131797790527,0.5189127326011658
202,0.1750030517578125,156.25131797790527,0.5595569014549255
203,0.17999672889709473,156.25131797790527,0.5600936412811279
204,0.1714770793914795,156.25131797790527,0.5260899066925049
205,0.17092013359069824,156.25131797790527,0.49203845858573914
206,0.1718311309814453,156.25131797790527,0.5459967851638794
207,0.17061281204223633,156.25131797790527,0.4901186227798462
208,0.1753859519958496,156.25131797790527,0.5100541710853577
209,0.17141103744506836,156.25131797790527,0.4940922260284424
210,0.1737220287322998,156.25131797790527,0.539428174495697
211,0.17447495460510254,156.25131797790527,0.4639481008052826
212,0.17831087112426758,156.25131797790527,0.5299553871154785
213,0.17311382293701172,156.25131797790527,0.5192978978157043
214,0.17158913612365723,156.25131797790527,0.530631959438324
215,0.17009902000427246,156.25131797790527,0.5072312951087952
216,0.17170405387878418,156.25131797790527,0.49542567133903503
217,0.17080283164978027,156.25131797790527,0.5504288077354431
218,0.17220616340637207,156.25131797790527,0.521429717540741
219,0.1687030792236328,156.25131797790527,0.5393416881561279
220,0.17018580436706543,156.25131797790527,0.49790123105049133
221,0.16570091247558594,156.25131797790527,0.5449731349945068
222,0.17197823524475098,156.25131797790527,0.5290850400924683
223,0.17351198196411133,156.25131797790527,0.5525907874107361
224,0.17106103897094727,156.25131797790527,0.5411903858184814
225,0.16810178756713867,156.25131797790527,0.5277668237686157
226,0.1724400520324707,156.25131797790527,0.5009567141532898
227,0.17207884788513184,156.25131797790527,0.5312716960906982
228,0.17560195922851562,156.25131797790527,0.49411946535110474
229,0.17436599731445312,156.25131797790527,0.5084730982780457
230,0.17326617240905762,156.25131797790527,0.5414297580718994
231,0.17202210426330566,156.25131797790527,0.5235849022865295
232,0.1694350242614746,156.25131797790527,0.4950568675994873
233,0.17138195037841797,156.25131797790527,0.5343480706214905
234,0.17325425148010254,156.25131797790527,0.544172465801239
235,0.17310380935668945,156.25131797790527,0.5275306105613708
236,0.17497897148132324,156.25131797790527,0.5337127447128296
237,0.16972899436950684,156.25131797790527,0.5305092334747314
238,0.17230796813964844,156.25131797790527,0.5392888784408569
239,0.17049121856689453,156.25131797790527,0.5144037008285522
240,0.17151474952697754,156.25131797790527,0.5199019908905029
241,0.16635799407958984,156.25131797790527,0.4977707266807556
242,0.17070221900939941,156.25131797790527,0.5037423968315125
243,0.1736469268798828,156.25131797790527,0.5291145443916321
244,0.17090606689453125,156.25131797790527,0.521958589553833
245,0.17345309257507324,156.25131797790527,0.5599861741065979
246,0.17174792289733887,156.25131797790527,0.5231335163116455
247,0.1709609031677246,156.25131797790527,0.5586329698562622
248,0.17090606689453125,156.25131797790527,0.5499539375305176
249,0.16921091079711914,156.25131797790527,0.5182579159736633
250,0.16819286346435547,156.25131797790527,0.5285214185714722
251,0.1723339557647705,156.25131797790527,0.5608401298522949
252,0.1702718734741211,156.25131797790527,0.542575478553772
253,0.17254877090454102,156.25131797790527,0.5446280837059021
254,0.1727743148803711,156.25131797790527,0.5372273921966553
255,0.17339277267456055,156.25131797790527,0.5144966244697571
256,0.172896146774292,156.25131797790527,0.5138720273971558
257,0.1720747947692871,156.25131797790527,0.5326762199401855
258,0.17066192626953125,156.25131797790527,0.5160068869590759
259,0.17285895347595215,156.25131797790527,0.5250259041786194
260,0.1710820198059082,156.25131797790527,0.5324873328208923
261,0.16414999961853027,156.25131797790527,0.544350266456604
262,0.17069578170776367,156.25131797790527,0.5422837138175964
263,0.17059588432312012,156.25131797790527,0.530490517616272
264,0.23798704147338867,156.25131797790527,0.5446516275405884
265,0.17075419425964355,156.25131797790527,0.5023614764213562
266,0.1729598045349121,156.25131797790527,0.5257815718650818
267,0.1698169708251953,156.25131797790527,0.5353608131408691
268,0.1678328514099121,156.25131797790527,0.5151436924934387
269,0.16923213005065918,156.25131797790527,0.5322589874267578
270,0.17140507698059082,156.25131797790527,0.5152393579483032
271,0.17192602157592773,156.25131797790527,0.538689136505127
272,0.2523970603942871,156.25131797790527,0.5002849698066711
273,0.17534112930297852,156.25131797790527,0.5363101363182068
274,0.17424416542053223,156.25131797790527,0.5482648611068726
275,0.17138195037841797,156.25131797790527,0.4944717288017273
276,0.1724412441253662,156.25131797790527,0.5236427187919617
277,0.17238712310791016,156.25131797790527,0.49549126625061035
278,0.18289995193481445,156.25131797790527,0.547059953212738
279,0.17318391799926758,156.25131797790527,0.4742639660835266
280,0.17234015464782715,156.25131797790527,0.5180070996284485
