epoch,Model_training_time,Full_training_time,Loss
156,0.17086100578308105,133.2104730606079,0.551067054271698
157,0.16989493370056152,133.2104730606079,0.5439738035202026
158,0.1726689338684082,133.2104730606079,0.5277264714241028
159,0.17256593704223633,133.2104730606079,0.5495981574058533
160,0.17440390586853027,133.2104730606079,0.5516019463539124
161,0.164154052734375,133.2104730606079,0.5367724299430847
162,0.17137908935546875,133.2104730606079,0.5338387489318848
163,0.17305207252502441,133.2104730606079,0.55343097448349
164,0.169050931930542,133.2104730606079,0.5204420685768127
165,0.170180082321167,133.2104730606079,0.578825831413269
166,0.1704120635986328,133.2104730606079,0.5482997298240662
167,0.1706700325012207,133.2104730606079,0.537743866443634
168,0.17092561721801758,133.2104730606079,0.5869844555854797
169,0.17253923416137695,133.2104730606079,0.5618219971656799
170,0.1711411476135254,133.2104730606079,0.5263538360595703
171,0.17219281196594238,133.2104730606079,0.544749915599823
172,0.16964983940124512,133.2104730606079,0.48294398188591003
173,0.17375898361206055,133.2104730606079,0.5445103645324707
174,0.17164111137390137,133.2104730606079,0.4898400902748108
175,0.17164397239685059,133.2104730606079,0.5472904443740845
176,0.17309284210205078,133.2104730606079,0.4921570122241974
177,0.17508888244628906,133.2104730606079,0.5515618324279785
178,0.1700291633605957,133.2104730606079,0.5434033870697021
179,0.17232704162597656,133.2104730606079,0.5808899998664856
180,0.1706068515777588,133.2104730606079,0.5464491844177246
181,0.16491270065307617,133.2104730606079,0.5187220573425293
182,0.17091584205627441,133.2104730606079,0.5444923639297485
183,0.17092394828796387,133.2104730606079,0.568572461605072
184,0.16888666152954102,133.2104730606079,0.535747766494751
185,0.17219305038452148,133.2104730606079,0.5244748592376709
186,0.16878700256347656,133.2104730606079,0.5204755663871765
187,0.1707308292388916,133.2104730606079,0.5616014003753662
188,0.17004990577697754,133.2104730606079,0.5382270216941833
189,0.17106890678405762,133.2104730606079,0.5066422820091248
190,0.17087483406066895,133.2104730606079,0.530418872833252
191,0.1719670295715332,133.2104730606079,0.511661946773529
192,0.17277288436889648,133.2104730606079,0.5349254012107849
193,0.17101216316223145,133.2104730606079,0.5989044308662415
194,0.16881513595581055,133.2104730606079,0.5180962681770325
195,0.17123627662658691,133.2104730606079,0.4932231903076172
196,0.16982007026672363,133.2104730606079,0.5847752094268799
197,0.17377495765686035,133.2104730606079,0.5521038770675659
198,0.16910576820373535,133.2104730606079,0.5250083804130554
199,0.1733849048614502,133.2104730606079,0.5790738463401794
200,0.171799898147583,133.2104730606079,0.527169942855835
201,0.16463470458984375,133.2104730606079,0.5271706581115723
202,0.17046308517456055,133.2104730606079,0.5376786589622498
203,0.17183208465576172,133.2104730606079,0.5475091338157654
204,0.1679520606994629,133.2104730606079,0.532741129398346
205,0.17028212547302246,133.2104730606079,0.5302389860153198
206,0.1817920207977295,133.2104730606079,0.5145436525344849
207,0.17141413688659668,133.2104730606079,0.544105589389801
208,0.20366215705871582,133.2104730606079,0.5136367678642273
209,0.1717970371246338,133.2104730606079,0.5439609885215759
210,0.17470622062683105,133.2104730606079,0.5605828762054443
211,0.17128682136535645,133.2104730606079,0.5244274139404297
212,0.1697089672088623,133.2104730606079,0.5215151906013489
213,19.245192289352417,133.2104730606079,0.4755282402038574
214,0.22464275360107422,133.2104730606079,0.5025311708450317
215,0.17385411262512207,133.2104730606079,0.49377134442329407
216,0.17421197891235352,133.2104730606079,0.5075634717941284
217,0.17421603202819824,133.2104730606079,0.5228203535079956
218,0.17266297340393066,133.2104730606079,0.5470182299613953
219,0.17545175552368164,133.2104730606079,0.5381702780723572
220,0.1763620376586914,133.2104730606079,0.542046844959259
221,0.16349005699157715,133.2104730606079,0.5246027708053589
222,0.17341113090515137,133.2104730606079,0.5417396426200867
223,0.1721038818359375,133.2104730606079,0.5069035887718201
224,0.16985607147216797,133.2104730606079,0.5196240544319153
225,0.17523908615112305,133.2104730606079,0.5171476602554321
226,0.1724839210510254,133.2104730606079,0.540076732635498
227,0.17232728004455566,133.2104730606079,0.5546826720237732
228,0.1707899570465088,133.2104730606079,0.502475380897522
229,0.17244195938110352,133.2104730606079,0.5374144315719604
230,0.1712801456451416,133.2104730606079,0.5505184531211853
231,0.17218017578125,133.2104730606079,0.5291571021080017
232,0.17133426666259766,133.2104730606079,0.5503792762756348
233,0.17118310928344727,133.2104730606079,0.5338024497032166
234,0.1710052490234375,133.2104730606079,0.5252201557159424
235,0.17178797721862793,133.2104730606079,0.5150331854820251
236,0.1714780330657959,133.2104730606079,0.5044523477554321
237,0.17029309272766113,133.2104730606079,0.511818528175354
238,0.1686267852783203,133.2104730606079,0.5147956013679504
239,0.16862082481384277,133.2104730606079,0.538901150226593
240,0.1694939136505127,133.2104730606079,0.511578381061554
241,0.16493701934814453,133.2104730606079,0.5311689376831055
242,0.17145800590515137,133.2104730606079,0.545583963394165
243,0.1740131378173828,133.2104730606079,0.5247201919555664
244,0.1722559928894043,133.2104730606079,0.49899834394454956
245,0.17354702949523926,133.2104730606079,0.4745541214942932
246,0.17086410522460938,133.2104730606079,0.491130530834198
247,0.17434096336364746,133.2104730606079,0.532644510269165
248,0.17213892936706543,133.2104730606079,0.49810755252838135
249,0.17188525199890137,133.2104730606079,0.5139116644859314
250,0.17214488983154297,133.2104730606079,0.5567983984947205
251,0.17129993438720703,133.2104730606079,0.5076719522476196
252,0.1685190200805664,133.2104730606079,0.5916020274162292
253,0.17034387588500977,133.2104730606079,0.5512059926986694
254,0.16927790641784668,133.2104730606079,0.5099608302116394
255,0.17104721069335938,133.2104730606079,0.5758838057518005
256,0.16817498207092285,133.2104730606079,0.5246338844299316
257,0.16972708702087402,133.2104730606079,0.5252380967140198
258,0.16820788383483887,133.2104730606079,0.5260106921195984
259,0.17029905319213867,133.2104730606079,0.5382627248764038
260,0.1722407341003418,133.2104730606079,0.5209335684776306
261,0.16236329078674316,133.2104730606079,0.5203050971031189
262,0.17186903953552246,133.2104730606079,0.5268135070800781
263,0.17161798477172852,133.2104730606079,0.5268157720565796
264,0.17045092582702637,133.2104730606079,0.5228937268257141
265,0.16906285285949707,133.2104730606079,0.536004900932312
266,0.17157292366027832,133.2104730606079,0.519222617149353
267,0.1698741912841797,133.2104730606079,0.5508344769477844
268,0.17016816139221191,133.2104730606079,0.5555618405342102
269,0.17165899276733398,133.2104730606079,0.5335685014724731
270,0.16893529891967773,133.2104730606079,0.5421067476272583
271,0.17116379737854004,133.2104730606079,0.60347980260849
272,0.17228984832763672,133.2104730606079,0.5041617751121521
273,0.16883182525634766,133.2104730606079,0.5580341815948486
274,0.1685500144958496,133.2104730606079,0.54045170545578
275,0.17084527015686035,133.2104730606079,0.6043209433555603
276,0.17415094375610352,133.2104730606079,0.5424770712852478
277,0.17196083068847656,133.2104730606079,0.6067575216293335
278,0.17243719100952148,133.2104730606079,0.49040037393569946
279,0.17334604263305664,133.2104730606079,0.5387880206108093
280,0.16945290565490723,133.2104730606079,0.5562043786048889
