epoch,Model_training_time,Full_training_time,Loss
50,0.1554579734802246,69.31248116493225,0.4367004930973053
51,0.15585589408874512,69.31248116493225,0.37853649258613586
52,0.15768980979919434,69.31248116493225,0.4186599850654602
53,0.15695691108703613,69.31248116493225,0.3838074803352356
54,0.1573810577392578,69.31248116493225,0.43032053112983704
55,0.15485596656799316,69.31248116493225,0.4697108268737793
56,0.15605974197387695,69.31248116493225,0.40054935216903687
57,0.15431690216064453,69.31248116493225,0.3946313261985779
58,0.15552186965942383,69.31248116493225,0.41954848170280457
59,0.15605998039245605,69.31248116493225,0.3972093164920807
60,0.15647292137145996,69.31248116493225,0.4399626553058624
61,0.14748907089233398,69.31248116493225,0.36337780952453613
62,0.1558208465576172,69.31248116493225,0.46200406551361084
63,0.1541130542755127,69.31248116493225,0.3642066419124603
64,0.15810275077819824,69.31248116493225,0.38772478699684143
65,0.1542348861694336,69.31248116493225,0.4012829065322876
66,0.15722990036010742,69.31248116493225,0.3617984652519226
67,0.15601801872253418,69.31248116493225,0.49240636825561523
68,0.15456271171569824,69.31248116493225,0.44464626908302307
69,0.15808892250061035,69.31248116493225,0.42307230830192566
70,0.15493297576904297,69.31248116493225,0.43198734521865845
71,0.15455317497253418,69.31248116493225,0.3574017882347107
72,0.15594887733459473,69.31248116493225,0.460524320602417
73,0.15716910362243652,69.31248116493225,0.4151579439640045
74,0.1558699607849121,69.31248116493225,0.489602655172348
75,0.15593886375427246,69.31248116493225,0.3812282085418701
76,0.15962982177734375,69.31248116493225,0.47320759296417236
77,0.15542817115783691,69.31248116493225,0.3719311058521271
78,0.15660786628723145,69.31248116493225,0.511461615562439
79,0.15726900100708008,69.31248116493225,0.36955246329307556
80,0.15431904792785645,69.31248116493225,0.4351262152194977
81,0.1471250057220459,69.31248116493225,0.38950279355049133
82,0.15783977508544922,69.31248116493225,0.5073045492172241
83,0.1557450294494629,69.31248116493225,0.40747177600860596
84,0.15503811836242676,69.31248116493225,0.3494580388069153
85,0.15540480613708496,69.31248116493225,0.37497368454933167
86,0.1567676067352295,69.31248116493225,0.32957059144973755
87,0.155717134475708,69.31248116493225,0.5765756368637085
88,0.15710020065307617,69.31248116493225,0.37857121229171753
89,0.156480073928833,69.31248116493225,0.3831407129764557
90,0.155836820602417,69.31248116493225,0.7284769415855408
91,0.15680193901062012,69.31248116493225,0.3755403757095337
92,0.1607222557067871,69.31248116493225,0.27370569109916687
93,0.15637993812561035,69.31248116493225,0.34743815660476685
94,0.15734505653381348,69.31248116493225,0.3954501152038574
95,0.15550804138183594,69.31248116493225,0.541602373123169
96,0.16108274459838867,69.31248116493225,0.516798198223114
97,0.15484905242919922,69.31248116493225,0.4138597548007965
98,0.15596985816955566,69.31248116493225,0.3881010413169861
99,0.1683638095855713,69.31248116493225,0.5014292597770691
100,19.881044149398804,69.31248116493225,0.3797681927680969
101,0.1478888988494873,69.31248116493225,0.43791359663009644
102,0.16366076469421387,69.31248116493225,0.34001582860946655
103,0.16083216667175293,69.31248116493225,0.34093523025512695
104,0.1591639518737793,69.31248116493225,0.42700430750846863
105,0.15668320655822754,69.31248116493225,0.45916423201560974
106,0.1625499725341797,69.31248116493225,0.3981092870235443
107,0.1549530029296875,69.31248116493225,0.40535968542099
108,0.15855789184570312,69.31248116493225,0.4200054109096527
109,0.1773090362548828,69.31248116493225,0.36827731132507324
110,0.17011809349060059,69.31248116493225,0.3909108340740204
111,0.16392278671264648,69.31248116493225,0.3127594292163849
112,0.16234707832336426,69.31248116493225,0.31516698002815247
113,0.15652894973754883,69.31248116493225,0.4154970049858093
114,0.158599853515625,69.31248116493225,0.4337414503097534
115,0.15739202499389648,69.31248116493225,0.4310005307197571
116,0.15449905395507812,69.31248116493225,0.42575374245643616
117,0.15668892860412598,69.31248116493225,0.48945197463035583
118,0.16033196449279785,69.31248116493225,0.34000906348228455
119,0.15699505805969238,69.31248116493225,0.4033429026603699
120,0.1607530117034912,69.31248116493225,0.34811896085739136
