epoch,Model_training_time,Full_training_time,Loss
58,0.17323899269104004,155.1382269859314,0.5805771946907043
59,0.16964077949523926,155.1382269859314,0.5921244621276855
60,0.17055201530456543,155.1382269859314,0.5856766104698181
61,0.16534090042114258,155.1382269859314,0.601190447807312
62,0.1690840721130371,155.1382269859314,0.593157947063446
63,0.17138409614562988,155.1382269859314,0.5949187278747559
64,0.17150282859802246,155.1382269859314,0.6076329350471497
65,0.17741107940673828,155.1382269859314,0.6126037836074829
66,0.16945314407348633,155.1382269859314,0.575900673866272
67,0.17232108116149902,155.1382269859314,0.5962234735488892
68,0.16989421844482422,155.1382269859314,0.5989683270454407
69,0.16830992698669434,155.1382269859314,0.5769117474555969
70,0.17065906524658203,155.1382269859314,0.5714669227600098
71,0.17213916778564453,155.1382269859314,0.5859736204147339
72,0.1672680377960205,155.1382269859314,0.5818458199501038
73,0.17006516456604004,155.1382269859314,0.570961594581604
74,0.16901707649230957,155.1382269859314,0.5964582562446594
75,0.1691141128540039,155.1382269859314,0.6141942739486694
76,0.17165589332580566,155.1382269859314,0.619174599647522
77,0.16906523704528809,155.1382269859314,0.5824831128120422
78,0.1690220832824707,155.1382269859314,0.5855274200439453
79,0.16788005828857422,155.1382269859314,0.5576907396316528
80,0.17139410972595215,155.1382269859314,0.5845166444778442
81,0.16297602653503418,155.1382269859314,0.5774553418159485
82,0.17254996299743652,155.1382269859314,0.5867487788200378
83,0.16985487937927246,155.1382269859314,0.5567043423652649
84,0.1728959083557129,155.1382269859314,0.5849435925483704
85,0.17044711112976074,155.1382269859314,0.5938720703125
86,0.1728060245513916,155.1382269859314,0.5801134705543518
87,0.17040181159973145,155.1382269859314,0.5701093077659607
88,0.1712019443511963,155.1382269859314,0.5819132328033447
89,0.17189311981201172,155.1382269859314,0.5565926432609558
90,0.17124605178833008,155.1382269859314,0.5713749527931213
91,0.17089009284973145,155.1382269859314,0.5661470890045166
92,0.17255687713623047,155.1382269859314,0.5661813616752625
93,0.1720409393310547,155.1382269859314,0.5796623826026917
94,0.1730060577392578,155.1382269859314,0.5914948582649231
95,0.1727752685546875,155.1382269859314,0.5681247115135193
96,0.169050931930542,155.1382269859314,0.5918577909469604
97,0.17225909233093262,155.1382269859314,0.5601161122322083
98,0.17413997650146484,155.1382269859314,0.5753448605537415
99,0.25228309631347656,155.1382269859314,0.5455297231674194
100,0.1869492530822754,155.1382269859314,0.5806330442428589
101,0.16580605506896973,155.1382269859314,0.6307491064071655
102,0.170867919921875,155.1382269859314,0.5468738079071045
103,0.17536473274230957,155.1382269859314,0.539142370223999
104,0.17177200317382812,155.1382269859314,0.5417884588241577
105,0.1724858283996582,155.1382269859314,0.5743929147720337
106,0.1695542335510254,155.1382269859314,0.5682889223098755
107,0.18058276176452637,155.1382269859314,0.591118335723877
108,0.17076897621154785,155.1382269859314,0.6267471313476562
109,0.17455506324768066,155.1382269859314,0.6230804324150085
110,0.16986703872680664,155.1382269859314,0.5371460914611816
111,0.17096424102783203,155.1382269859314,0.523439884185791
112,0.17121005058288574,155.1382269859314,0.6433353424072266
113,0.17166805267333984,155.1382269859314,0.575576901435852
114,0.17225003242492676,155.1382269859314,0.5471147894859314
115,0.17091774940490723,155.1382269859314,0.5514154434204102
116,0.16994810104370117,155.1382269859314,0.5455273389816284
117,0.17156195640563965,155.1382269859314,0.5499745011329651
118,0.17159700393676758,155.1382269859314,0.5649714469909668
119,0.17309904098510742,155.1382269859314,0.5329638123512268
120,0.17097902297973633,155.1382269859314,0.5362300276756287
121,0.16438817977905273,155.1382269859314,0.5734970569610596
122,0.17284297943115234,155.1382269859314,0.5513443350791931
123,0.17298102378845215,155.1382269859314,0.5662529468536377
124,0.17110204696655273,155.1382269859314,0.5497579574584961
125,0.17542600631713867,155.1382269859314,0.5634874701499939
126,0.1709301471710205,155.1382269859314,0.5475274324417114
127,0.1723039150238037,155.1382269859314,0.5616863369941711
128,0.17001914978027344,155.1382269859314,0.5352839231491089
129,0.17282819747924805,155.1382269859314,0.5385298728942871
130,0.16799378395080566,155.1382269859314,0.540436327457428
131,0.1735548973083496,155.1382269859314,0.5400813817977905
132,0.17121005058288574,155.1382269859314,0.5467137098312378
133,0.17055392265319824,155.1382269859314,0.5606139898300171
134,0.17052221298217773,155.1382269859314,0.548486053943634
135,0.18872809410095215,155.1382269859314,0.5269635319709778
136,0.16990280151367188,155.1382269859314,0.5498973727226257
137,0.16916298866271973,155.1382269859314,0.5374294519424438
138,0.17052793502807617,155.1382269859314,0.5672930479049683
139,0.17465806007385254,155.1382269859314,0.5581222772598267
140,0.17343711853027344,155.1382269859314,0.5353583693504333
141,0.16495513916015625,155.1382269859314,0.5675722360610962
142,0.17350196838378906,155.1382269859314,0.5656893253326416
143,0.17223429679870605,155.1382269859314,0.5398560762405396
144,0.17290711402893066,155.1382269859314,0.5374757051467896
145,0.17418193817138672,155.1382269859314,0.5670318007469177
146,0.17053580284118652,155.1382269859314,0.5399649739265442
147,0.17482995986938477,155.1382269859314,0.5303528308868408
148,0.17296576499938965,155.1382269859314,0.5351057648658752
149,0.17414093017578125,155.1382269859314,0.5560822486877441
150,0.1699368953704834,155.1382269859314,0.5744051933288574
151,0.17473697662353516,155.1382269859314,0.5441321730613708
152,0.1704246997833252,155.1382269859314,0.5765846967697144
153,0.17542195320129395,155.1382269859314,0.527492105960846
154,0.1746230125427246,155.1382269859314,0.5669663548469543
155,0.1721200942993164,155.1382269859314,0.53409343957901
156,0.17098021507263184,155.1382269859314,0.5524606704711914
157,0.1749889850616455,155.1382269859314,0.54509437084198
158,0.17101597785949707,155.1382269859314,0.5209978818893433
159,0.17395615577697754,155.1382269859314,0.5517232418060303
160,0.1698307991027832,155.1382269859314,0.5099321007728577
161,0.1644301414489746,155.1382269859314,0.548183023929596
162,0.17304706573486328,155.1382269859314,0.5398504734039307
163,0.17148494720458984,155.1382269859314,0.5466470718383789
164,0.1681349277496338,155.1382269859314,0.5251375436782837
165,0.1697521209716797,155.1382269859314,0.5332111716270447
166,0.17101311683654785,155.1382269859314,0.5296216011047363
167,0.17123198509216309,155.1382269859314,0.5512851476669312
168,0.17010998725891113,155.1382269859314,0.5725447535514832
169,0.17324471473693848,155.1382269859314,0.5329807996749878
170,0.16876220703125,155.1382269859314,0.5417908430099487
171,0.1721639633178711,155.1382269859314,0.5228574275970459
172,0.17171192169189453,155.1382269859314,0.5557520389556885
173,0.17170405387878418,155.1382269859314,0.5210021138191223
174,0.21973609924316406,155.1382269859314,0.523525059223175
175,0.18096113204956055,155.1382269859314,0.5348246693611145
176,0.17149066925048828,155.1382269859314,0.4965241849422455
177,0.19187211990356445,155.1382269859314,0.5224843621253967
178,0.17373895645141602,155.1382269859314,0.5538412928581238
179,0.1843559741973877,155.1382269859314,0.5212798118591309
180,0.17469286918640137,155.1382269859314,0.5686149001121521
181,0.1681501865386963,155.1382269859314,0.5288812518119812
182,0.1726090908050537,155.1382269859314,0.5513955354690552
183,0.17426705360412598,155.1382269859314,0.5346773266792297
184,0.17219877243041992,155.1382269859314,0.5205870270729065
185,0.17340517044067383,155.1382269859314,0.5328662395477295
186,0.1705951690673828,155.1382269859314,0.5279806852340698
187,0.17219901084899902,155.1382269859314,0.5878022313117981
188,0.1710059642791748,155.1382269859314,0.535921037197113
189,0.1720418930053711,155.1382269859314,0.5097303986549377
190,0.17307186126708984,155.1382269859314,0.521856963634491
191,0.16867399215698242,155.1382269859314,0.4947185516357422
192,0.17217302322387695,155.1382269859314,0.5366134643554688
193,0.16918396949768066,155.1382269859314,0.531842827796936
194,0.17165184020996094,155.1382269859314,0.5695390105247498
195,0.17197704315185547,155.1382269859314,0.504584550857544
196,0.17227768898010254,155.1382269859314,0.5416306257247925
197,0.17145705223083496,155.1382269859314,0.5463931560516357
198,0.17145204544067383,155.1382269859314,0.55859375
199,0.17298197746276855,155.1382269859314,0.5511655211448669
200,0.17007994651794434,155.1382269859314,0.5413388609886169
201,0.16380786895751953,155.1382269859314,0.5049800276756287
202,0.17085695266723633,155.1382269859314,0.5392641425132751
203,0.1693413257598877,155.1382269859314,0.5423232316970825
204,0.16840791702270508,155.1382269859314,0.5287252068519592
205,0.1718158721923828,155.1382269859314,0.5577146410942078
206,0.1680281162261963,155.1382269859314,0.5303183794021606
207,0.16754817962646484,155.1382269859314,0.5336858630180359
208,0.17078018188476562,155.1382269859314,0.543985903263092
209,0.17140793800354004,155.1382269859314,0.5150132775306702
210,0.1711580753326416,155.1382269859314,0.5434943437576294
211,0.1711268424987793,155.1382269859314,0.5292617082595825
212,0.17003297805786133,155.1382269859314,0.5193101167678833
213,0.17166495323181152,155.1382269859314,0.5384082198143005
214,0.1726982593536377,155.1382269859314,0.5243485569953918
215,0.16703581809997559,155.1382269859314,0.5288898348808289
216,0.17034482955932617,155.1382269859314,0.5229470729827881
217,0.1732800006866455,155.1382269859314,0.5404330492019653
218,0.1705799102783203,155.1382269859314,0.5404157042503357
219,0.1699357032775879,155.1382269859314,0.5548409819602966
220,0.1692960262298584,155.1382269859314,0.5389273166656494
221,0.16391706466674805,155.1382269859314,0.4947102963924408
222,0.17213797569274902,155.1382269859314,0.5498992800712585
223,0.16820383071899414,155.1382269859314,0.5368277430534363
224,0.17028594017028809,155.1382269859314,0.5235203504562378
225,0.16783523559570312,155.1382269859314,0.5019439458847046
226,0.1724529266357422,155.1382269859314,0.576290488243103
227,0.1684427261352539,155.1382269859314,0.5285566449165344
228,0.1703789234161377,155.1382269859314,0.4943248927593231
229,0.16969704627990723,155.1382269859314,0.47599443793296814
230,0.17228007316589355,155.1382269859314,0.5496745705604553
231,0.1702427864074707,155.1382269859314,0.4900190234184265
232,0.17213797569274902,155.1382269859314,0.4981219470500946
233,0.16667485237121582,155.1382269859314,0.4905877709388733
234,0.17195892333984375,155.1382269859314,0.5655509829521179
235,0.17038297653198242,155.1382269859314,0.5461264252662659
236,0.17223596572875977,155.1382269859314,0.4710833430290222
237,0.18245935440063477,155.1382269859314,0.48293426632881165
238,0.17104220390319824,155.1382269859314,0.5768768191337585
239,0.17091107368469238,155.1382269859314,0.5107526779174805
240,0.17240285873413086,155.1382269859314,0.5171422958374023
241,0.16194987297058105,155.1382269859314,0.5457805395126343
242,0.17393040657043457,155.1382269859314,0.5256012082099915
243,0.17257213592529297,155.1382269859314,0.5216820240020752
244,0.17297983169555664,155.1382269859314,0.49901002645492554
245,0.1711711883544922,155.1382269859314,0.5477535724639893
246,0.17504286766052246,155.1382269859314,0.5346911549568176
247,0.17277097702026367,155.1382269859314,0.5387149453163147
248,19.95956802368164,155.1382269859314,0.5484806299209595
249,0.22319889068603516,155.1382269859314,0.5483704805374146
250,0.18438005447387695,155.1382269859314,0.4980531334877014
251,0.1713697910308838,155.1382269859314,0.5621440410614014
252,0.17384004592895508,155.1382269859314,0.5124940872192383
253,0.1714038848876953,155.1382269859314,0.5150834918022156
254,0.17256784439086914,155.1382269859314,0.493389755487442
255,0.1732039451599121,155.1382269859314,0.5371931791305542
256,0.1713390350341797,155.1382269859314,0.5314902067184448
257,0.17297005653381348,155.1382269859314,0.5505205392837524
258,0.17065119743347168,155.1382269859314,0.5276479721069336
259,0.17377305030822754,155.1382269859314,0.49362194538116455
260,0.17244315147399902,155.1382269859314,0.541994571685791
261,0.16831588745117188,155.1382269859314,0.5478416681289673
262,0.17272710800170898,155.1382269859314,0.5204285979270935
263,0.1691422462463379,155.1382269859314,0.5292000770568848
264,0.17106294631958008,155.1382269859314,0.5000855326652527
265,0.17030811309814453,155.1382269859314,0.47959104180336
266,0.17184710502624512,155.1382269859314,0.49275797605514526
267,0.16985702514648438,155.1382269859314,0.505638837814331
268,0.17264008522033691,155.1382269859314,0.5639590620994568
269,0.1701648235321045,155.1382269859314,0.49992305040359497
270,0.17062091827392578,155.1382269859314,0.4919228255748749
271,0.1718580722808838,155.1382269859314,0.5605289936065674
272,0.16890716552734375,155.1382269859314,0.5453684329986572
273,0.1679999828338623,155.1382269859314,0.5751965641975403
274,0.17302680015563965,155.1382269859314,0.569865882396698
275,0.17081379890441895,155.1382269859314,0.5281897783279419
276,0.17120838165283203,155.1382269859314,0.5377130508422852
277,0.1722559928894043,155.1382269859314,0.5659248232841492
278,0.170881986618042,155.1382269859314,0.47364336252212524
279,0.1687932014465332,155.1382269859314,0.541923999786377
280,0.17262506484985352,155.1382269859314,0.524914026260376
