epoch,Model_training_time,Full_training_time,Loss
53,0.1698610782623291,153.9894940853119,0.5970684885978699
54,0.16839122772216797,153.9894940853119,0.604530930519104
55,0.17075395584106445,153.9894940853119,0.6052730679512024
56,0.1714339256286621,153.9894940853119,0.5889365077018738
57,0.17116022109985352,153.9894940853119,0.5774246454238892
58,0.17235112190246582,153.9894940853119,0.5914193391799927
59,0.17129874229431152,153.9894940853119,0.589568555355072
60,0.17122888565063477,153.9894940853119,0.5917099118232727
61,0.1640310287475586,153.9894940853119,0.5970134735107422
62,0.1729869842529297,153.9894940853119,0.5770146250724792
63,0.17116880416870117,153.9894940853119,0.6008609533309937
64,0.1720881462097168,153.9894940853119,0.5888797044754028
65,0.17025113105773926,153.9894940853119,0.5858195424079895
66,0.1734790802001953,153.9894940853119,0.5949309468269348
67,0.1738290786743164,153.9894940853119,0.5860027074813843
68,0.17013812065124512,153.9894940853119,0.5885409116744995
69,0.17298197746276855,153.9894940853119,0.5739054083824158
70,0.17058801651000977,153.9894940853119,0.578738272190094
71,0.16796112060546875,153.9894940853119,0.5747831463813782
72,0.16852092742919922,153.9894940853119,0.5815812349319458
73,0.17081689834594727,153.9894940853119,0.5704649090766907
74,0.17647624015808105,153.9894940853119,0.5822921395301819
75,0.17315196990966797,153.9894940853119,0.580858051776886
76,0.1771867275238037,153.9894940853119,0.5709893703460693
77,0.17348003387451172,153.9894940853119,0.5787198543548584
78,0.17683720588684082,153.9894940853119,0.5661921501159668
79,0.17450308799743652,153.9894940853119,0.5796141624450684
80,0.17604708671569824,153.9894940853119,0.5542370676994324
81,0.17533612251281738,153.9894940853119,0.5834879875183105
82,0.1897428035736084,153.9894940853119,0.5600848197937012
83,0.17391300201416016,153.9894940853119,0.5539448857307434
84,0.18178582191467285,153.9894940853119,0.5738142132759094
85,0.17366504669189453,153.9894940853119,0.5709444284439087
86,0.1741621494293213,153.9894940853119,0.5683096647262573
87,0.17085719108581543,153.9894940853119,0.5818120241165161
88,0.17348885536193848,153.9894940853119,0.5624885559082031
89,0.17019009590148926,153.9894940853119,0.5691958665847778
90,0.1717081069946289,153.9894940853119,0.568026065826416
91,0.17081284523010254,153.9894940853119,0.5375511646270752
92,0.17180514335632324,153.9894940853119,0.5687963366508484
93,0.1758430004119873,153.9894940853119,0.5855585336685181
94,0.17576003074645996,153.9894940853119,0.549055814743042
95,0.17136907577514648,153.9894940853119,0.5416752099990845
96,0.17107486724853516,153.9894940853119,0.5339319705963135
97,0.16980409622192383,153.9894940853119,0.5720251202583313
98,0.16951203346252441,153.9894940853119,0.5799410939216614
99,0.17188787460327148,153.9894940853119,0.5547808408737183
100,0.1731100082397461,153.9894940853119,0.5309918522834778
101,0.1669449806213379,153.9894940853119,0.5457559823989868
102,0.16999578475952148,153.9894940853119,0.5339500308036804
103,0.16941380500793457,153.9894940853119,0.5616636276245117
104,0.18196702003479004,153.9894940853119,0.5504845976829529
105,0.17567086219787598,153.9894940853119,0.5684455633163452
106,0.17662501335144043,153.9894940853119,0.539113461971283
107,0.17306995391845703,153.9894940853119,0.5946142673492432
108,0.17299890518188477,153.9894940853119,0.5648693442344666
109,0.1700453758239746,153.9894940853119,0.534769594669342
110,0.1695408821105957,153.9894940853119,0.5626769661903381
111,0.16856908798217773,153.9894940853119,0.5768826603889465
112,0.1699070930480957,153.9894940853119,0.6277567148208618
113,0.1688709259033203,153.9894940853119,0.614208459854126
114,0.1701350212097168,153.9894940853119,0.5447167754173279
115,0.17008090019226074,153.9894940853119,0.5978290438652039
116,0.1702098846435547,153.9894940853119,0.5312237739562988
117,0.16950035095214844,153.9894940853119,0.5581290125846863
118,0.1702110767364502,153.9894940853119,0.5616632103919983
119,0.17071080207824707,153.9894940853119,0.5446696281433105
120,0.16928625106811523,153.9894940853119,0.5239062905311584
121,0.16574525833129883,153.9894940853119,0.5508297085762024
122,0.17192602157592773,153.9894940853119,0.5496606230735779
123,0.17372512817382812,153.9894940853119,0.5611133575439453
124,0.17217397689819336,153.9894940853119,0.582089364528656
125,0.17677617073059082,153.9894940853119,0.5542206168174744
126,0.17318105697631836,153.9894940853119,0.5720332264900208
127,0.17448806762695312,153.9894940853119,0.5687255859375
128,0.17128682136535645,153.9894940853119,0.5455930829048157
129,0.17485308647155762,153.9894940853119,0.5503495931625366
130,0.2331531047821045,153.9894940853119,0.5351004004478455
131,0.17210912704467773,153.9894940853119,0.5450343489646912
132,0.17148327827453613,153.9894940853119,0.5613391399383545
133,0.17171192169189453,153.9894940853119,0.5616899728775024
134,0.17066597938537598,153.9894940853119,0.539084792137146
135,0.17169499397277832,153.9894940853119,0.5203795433044434
136,0.17135882377624512,153.9894940853119,0.5346068739891052
137,0.1718127727508545,153.9894940853119,0.546970784664154
138,0.17369508743286133,153.9894940853119,0.558996856212616
139,0.17044520378112793,153.9894940853119,0.5661135315895081
140,0.17061901092529297,153.9894940853119,0.5438013076782227
141,0.1643829345703125,153.9894940853119,0.5475252866744995
142,0.1696639060974121,153.9894940853119,0.5341524481773376
143,0.1717391014099121,153.9894940853119,0.5468692183494568
144,0.1716158390045166,153.9894940853119,0.5594930648803711
145,0.1735067367553711,153.9894940853119,0.5427241325378418
146,0.16930818557739258,153.9894940853119,0.5495229363441467
147,0.16936612129211426,153.9894940853119,0.5401676297187805
148,0.17265105247497559,153.9894940853119,0.5583211183547974
149,0.1692218780517578,153.9894940853119,0.5193189382553101
150,0.17414021492004395,153.9894940853119,0.5579006671905518
151,0.17214226722717285,153.9894940853119,0.5283389091491699
152,0.16990995407104492,153.9894940853119,0.5350155830383301
153,0.1715240478515625,153.9894940853119,0.5360775589942932
154,0.17165899276733398,153.9894940853119,0.5611160397529602
155,0.21585607528686523,153.9894940853119,0.5354629755020142
156,0.18241286277770996,153.9894940853119,0.5471370816230774
157,0.17609691619873047,153.9894940853119,0.5403764843940735
158,0.17468595504760742,153.9894940853119,0.5349549055099487
159,0.1743621826171875,153.9894940853119,0.5458158850669861
160,0.17144012451171875,153.9894940853119,0.5272036194801331
161,0.16400575637817383,153.9894940853119,0.5766537189483643
162,0.17153692245483398,153.9894940853119,0.5124831795692444
163,0.17401814460754395,153.9894940853119,0.5253329873085022
164,0.17192673683166504,153.9894940853119,0.5013774037361145
165,0.17387175559997559,153.9894940853119,0.5159903764724731
166,0.17040109634399414,153.9894940853119,0.5331403613090515
167,0.1734781265258789,153.9894940853119,0.5348338484764099
168,0.17265820503234863,153.9894940853119,0.5320155620574951
169,0.1683039665222168,153.9894940853119,0.5651737451553345
170,0.1670219898223877,153.9894940853119,0.5190802812576294
171,0.17143702507019043,153.9894940853119,0.5269495844841003
172,0.17182016372680664,153.9894940853119,0.527188777923584
173,0.17245006561279297,153.9894940853119,0.5098934769630432
174,0.17300033569335938,153.9894940853119,0.49976640939712524
175,0.17153501510620117,153.9894940853119,0.5202836394309998
176,0.17203474044799805,153.9894940853119,0.5421226024627686
177,0.1734602451324463,153.9894940853119,0.5014225244522095
178,0.17216897010803223,153.9894940853119,0.4889317750930786
179,0.17025208473205566,153.9894940853119,0.5500354170799255
180,0.1711721420288086,153.9894940853119,0.5185593366622925
181,0.16483116149902344,153.9894940853119,0.5536788702011108
182,0.1724557876586914,153.9894940853119,0.5294588208198547
183,0.17283105850219727,153.9894940853119,0.5685173869132996
184,0.17274689674377441,153.9894940853119,0.5397786498069763
185,0.16869139671325684,153.9894940853119,0.5319457054138184
186,0.1699209213256836,153.9894940853119,0.533271074295044
187,0.16809797286987305,153.9894940853119,0.5181520581245422
188,0.17110109329223633,153.9894940853119,0.5302342176437378
189,0.17127490043640137,153.9894940853119,0.5481495261192322
190,0.17358803749084473,153.9894940853119,0.5327984690666199
191,0.17276906967163086,153.9894940853119,0.5385007262229919
192,0.1721811294555664,153.9894940853119,0.5275844931602478
193,0.1721649169921875,153.9894940853119,0.5306205749511719
194,0.16987013816833496,153.9894940853119,0.5336008667945862
195,0.171126127243042,153.9894940853119,0.53488689661026
196,0.17143797874450684,153.9894940853119,0.5366973876953125
197,0.16921710968017578,153.9894940853119,0.547599732875824
198,0.1729748249053955,153.9894940853119,0.5441757440567017
199,0.17297625541687012,153.9894940853119,0.5650242567062378
200,0.1714000701904297,153.9894940853119,0.5345184803009033
201,0.16491985321044922,153.9894940853119,0.5396718978881836
202,0.1710190773010254,153.9894940853119,0.5355621576309204
203,0.17355704307556152,153.9894940853119,0.5679722428321838
204,0.17275309562683105,153.9894940853119,0.5520763993263245
205,0.16959881782531738,153.9894940853119,0.5193856954574585
206,0.17087507247924805,153.9894940853119,0.5221430659294128
207,0.1722719669342041,153.9894940853119,0.510381281375885
208,0.1734929084777832,153.9894940853119,0.5621936917304993
209,0.1728041172027588,153.9894940853119,0.5439088940620422
210,0.17052078247070312,153.9894940853119,0.5311406850814819
211,0.17148303985595703,153.9894940853119,0.5397990345954895
212,0.1714768409729004,153.9894940853119,0.5243448615074158
213,0.1694502830505371,153.9894940853119,0.5190448760986328
214,0.17180895805358887,153.9894940853119,0.535232663154602
215,0.17147397994995117,153.9894940853119,0.5228112936019897
216,0.17026615142822266,153.9894940853119,0.5560276508331299
217,0.17122197151184082,153.9894940853119,0.49447691440582275
218,0.16946721076965332,153.9894940853119,0.5525838136672974
219,0.171342134475708,153.9894940853119,0.5323296785354614
220,0.1716458797454834,153.9894940853119,0.5454668402671814
221,0.1617891788482666,153.9894940853119,0.5056260228157043
222,0.16826510429382324,153.9894940853119,0.5477272272109985
223,0.17239594459533691,153.9894940853119,0.5090224146842957
224,0.17210698127746582,153.9894940853119,0.5589333772659302
225,0.168989896774292,153.9894940853119,0.570880651473999
226,0.17075085639953613,153.9894940853119,0.5663418173789978
227,0.17011094093322754,153.9894940853119,0.5869844555854797
228,0.17300677299499512,153.9894940853119,0.5496397018432617
229,0.2317209243774414,153.9894940853119,0.5261899828910828
230,0.173414945602417,153.9894940853119,0.579345703125
231,0.17336702346801758,153.9894940853119,0.5532394647598267
232,0.17547297477722168,153.9894940853119,0.5555019378662109
233,0.172806978225708,153.9894940853119,0.5504385828971863
234,0.19559693336486816,153.9894940853119,0.5315591096878052
235,0.1717989444732666,153.9894940853119,0.557458758354187
236,0.17126107215881348,153.9894940853119,0.5111120939254761
237,0.17272210121154785,153.9894940853119,0.534890353679657
238,0.17297625541687012,153.9894940853119,0.516920804977417
239,0.17448711395263672,153.9894940853119,0.5415810942649841
240,0.16999173164367676,153.9894940853119,0.5175865888595581
241,0.1646111011505127,153.9894940853119,0.5449333190917969
242,0.17374277114868164,153.9894940853119,0.5015798211097717
243,0.1690201759338379,153.9894940853119,0.5346827507019043
244,0.17114973068237305,153.9894940853119,0.5252013206481934
245,0.1750049591064453,153.9894940853119,0.5137472152709961
246,0.17444682121276855,153.9894940853119,0.5150935649871826
247,0.1705489158630371,153.9894940853119,0.5436230897903442
248,0.17479205131530762,153.9894940853119,0.5086145997047424
249,0.1733717918395996,153.9894940853119,0.54181969165802
250,0.173231840133667,153.9894940853119,0.5345667004585266
251,0.1761929988861084,153.9894940853119,0.5128368735313416
252,0.1731410026550293,153.9894940853119,0.5134859085083008
253,0.17470479011535645,153.9894940853119,0.5240930318832397
254,0.1739969253540039,153.9894940853119,0.5237723588943481
255,0.17412304878234863,153.9894940853119,0.5164818167686462
256,0.17171406745910645,153.9894940853119,0.5341413021087646
257,0.1736011505126953,153.9894940853119,0.5101028680801392
258,0.17262792587280273,153.9894940853119,0.5291916131973267
259,0.17289400100708008,153.9894940853119,0.5223367810249329
260,0.1741349697113037,153.9894940853119,0.5026732087135315
261,0.16730070114135742,153.9894940853119,0.5028260946273804
262,0.17163991928100586,153.9894940853119,0.5454092621803284
263,0.1708207130432129,153.9894940853119,0.523283839225769
264,0.17262482643127441,153.9894940853119,0.5059577822685242
265,0.1725938320159912,153.9894940853119,0.5274011492729187
266,0.17026305198669434,153.9894940853119,0.4907948970794678
267,0.17291808128356934,153.9894940853119,0.5302545428276062
268,0.17086410522460938,153.9894940853119,0.4979240298271179
269,0.17228484153747559,153.9894940853119,0.5354970693588257
270,0.1678168773651123,153.9894940853119,0.5422126054763794
271,0.17161893844604492,153.9894940853119,0.5215139389038086
272,0.16953825950622559,153.9894940853119,0.5273949503898621
273,0.1708669662475586,153.9894940853119,0.541693389415741
274,0.17006516456604004,153.9894940853119,0.5372742414474487
275,0.17206788063049316,153.9894940853119,0.5392823219299316
276,0.16918015480041504,153.9894940853119,0.4996263384819031
277,0.1711559295654297,153.9894940853119,0.49442553520202637
278,0.17270684242248535,153.9894940853119,0.5360280871391296
279,0.1721940040588379,153.9894940853119,0.5446743369102478
280,0.1687631607055664,153.9894940853119,0.5105749368667603
