epoch,Model_training_time,Full_training_time,Loss
74,0.17113113403320312,136.98807501792908,0.591066837310791
75,0.17152714729309082,136.98807501792908,0.6088978052139282
76,0.17470097541809082,136.98807501792908,0.6100050806999207
77,0.1715259552001953,136.98807501792908,0.5864797234535217
78,0.17229509353637695,136.98807501792908,0.6234628558158875
79,0.17215490341186523,136.98807501792908,0.5756295919418335
80,0.17032217979431152,136.98807501792908,0.5684971213340759
81,0.16394901275634766,136.98807501792908,0.6012558341026306
82,0.1729259490966797,136.98807501792908,0.5977968573570251
83,0.17066597938537598,136.98807501792908,0.5673230886459351
84,0.16861295700073242,136.98807501792908,0.577578604221344
85,0.1707897186279297,136.98807501792908,0.624910295009613
86,0.1726059913635254,136.98807501792908,0.6293988227844238
87,0.23410272598266602,136.98807501792908,0.5686383247375488
88,0.17151594161987305,136.98807501792908,0.5801092386245728
89,0.16928482055664062,136.98807501792908,0.5908637642860413
90,0.17407679557800293,136.98807501792908,0.5688161253929138
91,0.17140698432922363,136.98807501792908,0.5928007960319519
92,0.17143988609313965,136.98807501792908,0.5657459497451782
93,0.17067289352416992,136.98807501792908,0.592236340045929
94,0.17190003395080566,136.98807501792908,0.6193341612815857
95,0.17183589935302734,136.98807501792908,0.5872558951377869
96,0.17121195793151855,136.98807501792908,0.5698218941688538
97,0.17124485969543457,136.98807501792908,0.5772963762283325
98,0.17018604278564453,136.98807501792908,0.5855939984321594
99,0.24021697044372559,136.98807501792908,0.5675535798072815
100,0.1719958782196045,136.98807501792908,0.5562625527381897
101,0.16257500648498535,136.98807501792908,0.5955222249031067
102,0.17199206352233887,136.98807501792908,0.5685758590698242
103,0.1698908805847168,136.98807501792908,0.5648145079612732
104,0.170928955078125,136.98807501792908,0.5549126267433167
105,0.1679089069366455,136.98807501792908,0.5447536110877991
106,0.17031383514404297,136.98807501792908,0.5412207841873169
107,0.17217397689819336,136.98807501792908,0.5440545082092285
108,0.1714942455291748,136.98807501792908,0.5793742537498474
109,0.17196917533874512,136.98807501792908,0.5710332989692688
110,0.17144989967346191,136.98807501792908,0.5610361099243164
111,0.17150306701660156,136.98807501792908,0.5922591090202332
112,0.16897320747375488,136.98807501792908,0.5568750500679016
113,0.17188501358032227,136.98807501792908,0.5579574108123779
114,0.1717219352722168,136.98807501792908,0.558454155921936
115,0.17025089263916016,136.98807501792908,0.5471706390380859
116,0.17069792747497559,136.98807501792908,0.5774825215339661
117,0.1715080738067627,136.98807501792908,0.5424687266349792
118,0.16937541961669922,136.98807501792908,0.5305033326148987
119,0.17241477966308594,136.98807501792908,0.5375250577926636
120,0.17012381553649902,136.98807501792908,0.5443691611289978
121,0.16290783882141113,136.98807501792908,0.5578036308288574
122,0.1687610149383545,136.98807501792908,0.5669129490852356
123,0.17291688919067383,136.98807501792908,0.551774263381958
124,0.17073988914489746,136.98807501792908,0.5948678255081177
125,0.17039704322814941,136.98807501792908,0.5641746520996094
126,0.1738567352294922,136.98807501792908,0.5455129742622375
127,0.17147231101989746,136.98807501792908,0.5437873601913452
128,0.1706559658050537,136.98807501792908,0.5582553148269653
129,0.16927695274353027,136.98807501792908,0.5442348122596741
130,0.17023587226867676,136.98807501792908,0.5641029477119446
131,0.17223405838012695,136.98807501792908,0.5510035753250122
132,0.17110109329223633,136.98807501792908,0.5712770819664001
133,0.16896367073059082,136.98807501792908,0.5502111911773682
134,0.17460918426513672,136.98807501792908,0.5632920861244202
135,0.17036700248718262,136.98807501792908,0.5611351132392883
136,0.17204689979553223,136.98807501792908,0.5535063743591309
137,0.17147374153137207,136.98807501792908,0.5576725006103516
138,0.17400908470153809,136.98807501792908,0.5615279674530029
139,0.16942286491394043,136.98807501792908,0.5358223915100098
140,0.17235684394836426,136.98807501792908,0.535761296749115
141,0.16442418098449707,136.98807501792908,0.5561894178390503
142,0.17459797859191895,136.98807501792908,0.5445911884307861
143,0.17233514785766602,136.98807501792908,0.5667997002601624
144,0.16886186599731445,136.98807501792908,0.5205862522125244
145,0.23864030838012695,136.98807501792908,0.5553669333457947
146,0.1914842128753662,136.98807501792908,0.5476083755493164
147,0.17621588706970215,136.98807501792908,0.563361644744873
148,0.17351698875427246,136.98807501792908,0.5454608201980591
149,0.1749577522277832,136.98807501792908,0.5453788638114929
150,0.17233705520629883,136.98807501792908,0.5577584505081177
151,0.17391490936279297,136.98807501792908,0.5474045276641846
152,0.17213201522827148,136.98807501792908,0.559880256652832
153,0.17199993133544922,136.98807501792908,0.5484650731086731
154,0.17460012435913086,136.98807501792908,0.544571042060852
155,0.17364883422851562,136.98807501792908,0.5469734072685242
156,0.17053914070129395,136.98807501792908,0.5728837251663208
157,0.1725921630859375,136.98807501792908,0.5576403737068176
158,0.1727280616760254,136.98807501792908,0.5507819652557373
159,0.1746840476989746,136.98807501792908,0.5704479813575745
160,0.1727449893951416,136.98807501792908,0.5669426918029785
161,0.16707205772399902,136.98807501792908,0.5458142161369324
162,0.2418820858001709,136.98807501792908,0.5460134148597717
163,0.1712331771850586,136.98807501792908,0.5664277672767639
164,0.17129898071289062,136.98807501792908,0.5379096269607544
165,0.1720290184020996,136.98807501792908,0.5430930852890015
166,0.1775519847869873,136.98807501792908,0.5413442254066467
167,0.17313194274902344,136.98807501792908,0.5595306158065796
168,0.1714918613433838,136.98807501792908,0.5749923586845398
169,0.17242193222045898,136.98807501792908,0.5359881520271301
170,0.17200589179992676,136.98807501792908,0.567826509475708
171,0.17260122299194336,136.98807501792908,0.5727584362030029
172,0.1742861270904541,136.98807501792908,0.5520570874214172
173,0.17180800437927246,136.98807501792908,0.525288999080658
174,0.17206382751464844,136.98807501792908,0.5522202849388123
175,0.17127084732055664,136.98807501792908,0.5402477383613586
176,0.172774076461792,136.98807501792908,0.5531935691833496
177,0.17359089851379395,136.98807501792908,0.5444830656051636
178,0.17003178596496582,136.98807501792908,0.5408712029457092
179,0.1739499568939209,136.98807501792908,0.5360056161880493
180,0.17138409614562988,136.98807501792908,0.5492491126060486
181,0.1647958755493164,136.98807501792908,0.5446594953536987
182,0.16882014274597168,136.98807501792908,0.5301713347434998
183,0.1703939437866211,136.98807501792908,0.5453063249588013
184,0.17396926879882812,136.98807501792908,0.5184107422828674
185,0.17042899131774902,136.98807501792908,0.5350165367126465
186,0.17179393768310547,136.98807501792908,0.537693977355957
187,0.17007088661193848,136.98807501792908,0.5103561878204346
188,0.1683058738708496,136.98807501792908,0.5446743369102478
189,0.16996097564697266,136.98807501792908,0.5449831485748291
190,0.17042303085327148,136.98807501792908,0.5382658243179321
191,0.17101192474365234,136.98807501792908,0.5184494853019714
192,0.17154717445373535,136.98807501792908,0.5566641092300415
193,0.17244791984558105,136.98807501792908,0.5475389957427979
194,0.1698312759399414,136.98807501792908,0.5594817996025085
195,0.16979193687438965,136.98807501792908,0.543567419052124
196,0.16969871520996094,136.98807501792908,0.5336965918540955
197,0.1703641414642334,136.98807501792908,0.5168372988700867
198,0.1658179759979248,136.98807501792908,0.5240918397903442
199,0.17139506340026855,136.98807501792908,0.5220575332641602
200,0.1700270175933838,136.98807501792908,0.5224922895431519
201,0.1647331714630127,136.98807501792908,0.5246846079826355
202,0.1749889850616455,136.98807501792908,0.5621995329856873
203,0.1730518341064453,136.98807501792908,0.5295296311378479
204,0.1695880889892578,136.98807501792908,0.5300685167312622
205,0.1727900505065918,136.98807501792908,0.5171642303466797
206,0.17176198959350586,136.98807501792908,0.5259233713150024
207,0.1706838607788086,136.98807501792908,0.5389997363090515
208,0.17008495330810547,136.98807501792908,0.5668485760688782
209,0.1725146770477295,136.98807501792908,0.51143479347229
210,0.16850996017456055,136.98807501792908,0.48330894112586975
211,0.17146515846252441,136.98807501792908,0.5491327047348022
212,0.1704251766204834,136.98807501792908,0.5058162808418274
213,0.17192697525024414,136.98807501792908,0.5525918006896973
214,0.17212486267089844,136.98807501792908,0.5306832790374756
215,0.17302298545837402,136.98807501792908,0.530184805393219
216,0.16963720321655273,136.98807501792908,0.5669205784797668
217,0.17113590240478516,136.98807501792908,0.5302591919898987
218,0.17075181007385254,136.98807501792908,0.5174026489257812
219,0.1726059913635254,136.98807501792908,0.571412205696106
220,0.17069196701049805,136.98807501792908,0.5108566880226135
221,0.16632699966430664,136.98807501792908,0.5031032562255859
222,0.22525882720947266,136.98807501792908,0.5289305448532104
223,0.18215084075927734,136.98807501792908,0.5773401260375977
224,0.17537188529968262,136.98807501792908,0.5391417145729065
225,0.1715710163116455,136.98807501792908,0.4884554147720337
226,0.1727309226989746,136.98807501792908,0.5092856287956238
227,0.17388701438903809,136.98807501792908,0.5262964367866516
228,0.1715550422668457,136.98807501792908,0.5292336940765381
229,0.17092227935791016,136.98807501792908,0.5141371488571167
230,0.17373991012573242,136.98807501792908,0.5961201786994934
231,0.17444133758544922,136.98807501792908,0.5581050515174866
232,0.17111706733703613,136.98807501792908,0.5284121632575989
233,0.172529935836792,136.98807501792908,0.5245128870010376
234,0.16964411735534668,136.98807501792908,0.5321412682533264
235,0.17200374603271484,136.98807501792908,0.5023072361946106
236,0.17184162139892578,136.98807501792908,0.5420200228691101
237,0.1699080467224121,136.98807501792908,0.5549204349517822
238,0.16913318634033203,136.98807501792908,0.5005490183830261
239,0.1716310977935791,136.98807501792908,0.5257254838943481
240,0.17374229431152344,136.98807501792908,0.5264458656311035
241,0.16536998748779297,136.98807501792908,0.5180291533470154
242,0.17104101181030273,136.98807501792908,0.5217347145080566
243,0.1699669361114502,136.98807501792908,0.5085151791572571
244,0.17360877990722656,136.98807501792908,0.5339087247848511
245,0.1701831817626953,136.98807501792908,0.544712483882904
246,0.16947102546691895,136.98807501792908,0.5183820128440857
247,0.17269420623779297,136.98807501792908,0.5207484364509583
248,0.1703500747680664,136.98807501792908,0.5219741463661194
249,0.16957521438598633,136.98807501792908,0.517457127571106
250,0.16935396194458008,136.98807501792908,0.5686593055725098
251,0.1693260669708252,136.98807501792908,0.5111415386199951
252,0.17224907875061035,136.98807501792908,0.5192149877548218
253,0.16892790794372559,136.98807501792908,0.5150484442710876
254,0.17151212692260742,136.98807501792908,0.5415815114974976
255,0.1718599796295166,136.98807501792908,0.49123403429985046
256,0.17119073867797852,136.98807501792908,0.5477502942085266
257,0.17110133171081543,136.98807501792908,0.5089758634567261
258,0.17115092277526855,136.98807501792908,0.5386165380477905
259,0.17104506492614746,136.98807501792908,0.5198993682861328
260,0.17303705215454102,136.98807501792908,0.5251041650772095
261,0.1652069091796875,136.98807501792908,0.5189056992530823
262,0.17125988006591797,136.98807501792908,0.4971901476383209
263,0.16831183433532715,136.98807501792908,0.5216009020805359
264,0.17196393013000488,136.98807501792908,0.5220085382461548
265,0.17047762870788574,136.98807501792908,0.5771939158439636
266,0.19317317008972168,136.98807501792908,0.5116513967514038
267,0.1722121238708496,136.98807501792908,0.5074874758720398
268,0.17074012756347656,136.98807501792908,0.5091217160224915
269,0.1678330898284912,136.98807501792908,0.558266282081604
270,0.17046689987182617,136.98807501792908,0.5172116160392761
271,0.17110395431518555,136.98807501792908,0.5200653672218323
272,0.1685788631439209,136.98807501792908,0.5493006110191345
273,0.17274713516235352,136.98807501792908,0.5363582372665405
274,0.16952276229858398,136.98807501792908,0.5085946917533875
275,0.16922903060913086,136.98807501792908,0.5264559388160706
276,0.17201614379882812,136.98807501792908,0.54469895362854
277,0.17064404487609863,136.98807501792908,0.5195152163505554
278,0.17353296279907227,136.98807501792908,0.5295969843864441
279,0.17000389099121094,136.98807501792908,0.5450660586357117
280,0.17197608947753906,136.98807501792908,0.5800685882568359
