epoch,Model_training_time,Full_training_time,Loss
62,0.18685483932495117,51.511698961257935,0.48537614941596985
63,0.19340014457702637,51.511698961257935,0.3485584557056427
64,0.18554306030273438,51.511698961257935,0.4187241196632385
65,0.1860637664794922,51.511698961257935,0.35896337032318115
66,0.1857893466949463,51.511698961257935,0.3528875410556793
67,0.18254399299621582,51.511698961257935,0.3441690504550934
68,0.18378806114196777,51.511698961257935,0.3403832018375397
69,0.18599414825439453,51.511698961257935,0.394649863243103
70,0.1904311180114746,51.511698961257935,0.35709521174430847
71,0.18611836433410645,51.511698961257935,0.3434884250164032
72,0.23047113418579102,51.511698961257935,0.401692271232605
73,0.18659305572509766,51.511698961257935,0.4150966703891754
74,0.18694710731506348,51.511698961257935,0.3419744074344635
75,0.1867389678955078,51.511698961257935,0.3750200569629669
76,0.18710708618164062,51.511698961257935,0.36809349060058594
77,0.18514513969421387,51.511698961257935,0.4682466685771942
78,0.1860959529876709,51.511698961257935,0.38904622197151184
79,0.1863269805908203,51.511698961257935,0.3360680043697357
80,0.1875920295715332,51.511698961257935,0.374414324760437
81,0.1815471649169922,51.511698961257935,0.3239581286907196
82,0.18459796905517578,51.511698961257935,0.3871114253997803
83,0.18442583084106445,51.511698961257935,0.3554580509662628
84,0.1849839687347412,51.511698961257935,0.3620663285255432
85,0.18425512313842773,51.511698961257935,0.3758997321128845
86,0.18516826629638672,51.511698961257935,0.46104833483695984
87,0.18663811683654785,51.511698961257935,0.39064082503318787
88,0.1852130889892578,51.511698961257935,0.3253587782382965
89,0.188215970993042,51.511698961257935,0.35491228103637695
90,0.18565106391906738,51.511698961257935,0.37786179780960083
91,0.18625116348266602,51.511698961257935,0.43108657002449036
92,0.18415307998657227,51.511698961257935,0.352893590927124
93,5.941740036010742,51.511698961257935,0.419485867023468
94,0.19716715812683105,51.511698961257935,0.4672740399837494
95,0.18747997283935547,51.511698961257935,0.29308485984802246
96,0.2263779640197754,51.511698961257935,0.5320150256156921
97,0.19187688827514648,51.511698961257935,0.4858776926994324
98,0.1884937286376953,51.511698961257935,0.4335031509399414
99,0.18596410751342773,51.511698961257935,0.38543781638145447
100,0.18680191040039062,51.511698961257935,0.38700395822525024
101,0.18459320068359375,51.511698961257935,0.4457429349422455
102,0.1872398853302002,51.511698961257935,0.3796469569206238
103,0.1880199909210205,51.511698961257935,0.44276174902915955
104,0.1848902702331543,51.511698961257935,0.38780561089515686
105,0.18882393836975098,51.511698961257935,0.48351359367370605
106,0.18764185905456543,51.511698961257935,0.41344040632247925
107,0.18445396423339844,51.511698961257935,0.45816996693611145
108,0.18551397323608398,51.511698961257935,0.3315626382827759
109,0.18483710289001465,51.511698961257935,0.4173647165298462
110,0.18671393394470215,51.511698961257935,0.4558967053890228
111,0.185546875,51.511698961257935,0.35087326169013977
112,0.18657588958740234,51.511698961257935,0.5113545656204224
113,0.18690013885498047,51.511698961257935,0.4025419056415558
114,0.18790912628173828,51.511698961257935,0.3675948977470398
115,0.18669819831848145,51.511698961257935,0.494805246591568
116,0.1854991912841797,51.511698961257935,0.33092978596687317
117,0.18717193603515625,51.511698961257935,0.3660011291503906
118,0.1874849796295166,51.511698961257935,0.3244521915912628
119,0.18732190132141113,51.511698961257935,0.4422512650489807
120,0.18455100059509277,51.511698961257935,0.4349212348461151
