epoch,Model_training_time,Full_training_time,Loss
63,0.18515682220458984,51.28433108329773,0.45248642563819885
64,0.18498468399047852,51.28433108329773,0.3483119606971741
65,0.18796491622924805,51.28433108329773,0.3596789836883545
66,0.18584704399108887,51.28433108329773,0.3864118456840515
67,0.18594908714294434,51.28433108329773,0.4798818826675415
68,0.18529605865478516,51.28433108329773,0.48763227462768555
69,0.18594789505004883,51.28433108329773,0.4688870906829834
70,0.1852259635925293,51.28433108329773,0.3775990903377533
71,0.1874549388885498,51.28433108329773,0.4082866311073303
72,0.18423891067504883,51.28433108329773,0.4728681743144989
73,0.1869947910308838,51.28433108329773,0.38612526655197144
74,0.1852121353149414,51.28433108329773,0.4735545217990875
75,0.18904972076416016,51.28433108329773,0.44600918889045715
76,0.187147855758667,51.28433108329773,0.39925849437713623
77,0.18389296531677246,51.28433108329773,0.44958987832069397
78,0.1856229305267334,51.28433108329773,0.39753779768943787
79,0.18697500228881836,51.28433108329773,0.4693082273006439
80,0.18755578994750977,51.28433108329773,0.4263008236885071
81,0.17877674102783203,51.28433108329773,0.46681103110313416
82,0.18622183799743652,51.28433108329773,0.40990573167800903
83,0.18696284294128418,51.28433108329773,0.3531506657600403
84,0.18642306327819824,51.28433108329773,0.42929574847221375
85,0.18720483779907227,51.28433108329773,0.36852067708969116
86,0.18372297286987305,51.28433108329773,0.43997132778167725
87,0.18509125709533691,51.28433108329773,0.5033321380615234
88,0.18468308448791504,51.28433108329773,0.3923867642879486
89,0.18662810325622559,51.28433108329773,0.5045806765556335
90,0.1864457130432129,51.28433108329773,0.3457231819629669
91,0.1848738193511963,51.28433108329773,0.41689595580101013
92,0.18620586395263672,51.28433108329773,0.30062130093574524
93,0.18320202827453613,51.28433108329773,0.38722750544548035
94,0.1849968433380127,51.28433108329773,0.41544094681739807
95,0.18501806259155273,51.28433108329773,0.4129275977611542
96,0.18779206275939941,51.28433108329773,0.36369049549102783
97,0.18605518341064453,51.28433108329773,0.4876673221588135
98,0.18509387969970703,51.28433108329773,0.3714306056499481
99,0.20650219917297363,51.28433108329773,0.40559548139572144
100,0.18589496612548828,51.28433108329773,0.47908610105514526
101,0.1814439296722412,51.28433108329773,0.400077223777771
102,0.18878793716430664,51.28433108329773,0.36781197786331177
103,0.18935513496398926,51.28433108329773,0.4489280879497528
104,0.1869039535522461,51.28433108329773,0.40221741795539856
105,0.1854860782623291,51.28433108329773,0.33500605821609497
106,0.18745207786560059,51.28433108329773,0.43345099687576294
107,0.18701386451721191,51.28433108329773,0.37789130210876465
108,0.18856287002563477,51.28433108329773,0.3722192943096161
109,0.23501205444335938,51.28433108329773,0.3314667046070099
110,0.1868269443511963,51.28433108329773,0.39161360263824463
111,0.18637895584106445,51.28433108329773,0.3433271646499634
112,0.19534778594970703,51.28433108329773,0.44850265979766846
113,0.1844160556793213,51.28433108329773,0.4066024124622345
114,0.25867605209350586,51.28433108329773,0.32943451404571533
115,0.18787193298339844,51.28433108329773,0.4203796684741974
116,0.1857149600982666,51.28433108329773,0.382272332906723
117,0.18480587005615234,51.28433108329773,0.4208582043647766
118,0.18636178970336914,51.28433108329773,0.35134240984916687
119,0.18712496757507324,51.28433108329773,0.39753127098083496
120,0.18650412559509277,51.28433108329773,0.4274079203605652
