epoch,Model_training_time,Full_training_time,Loss
86,0.15768098831176758,69.83186483383179,0.38505658507347107
87,0.15290498733520508,69.83186483383179,0.2940427362918854
88,0.1561281681060791,69.83186483383179,0.4952371418476105
89,0.15498113632202148,69.83186483383179,0.4439597427845001
90,0.15683889389038086,69.83186483383179,0.3122212290763855
91,0.15728998184204102,69.83186483383179,0.4471691846847534
92,0.1560218334197998,69.83186483383179,0.4067731201648712
93,0.15558195114135742,69.83186483383179,0.41898131370544434
94,0.15633773803710938,69.83186483383179,0.3709309995174408
95,0.1589670181274414,69.83186483383179,0.3884590268135071
96,0.15642118453979492,69.83186483383179,0.44015684723854065
97,0.15542316436767578,69.83186483383179,0.3843827545642853
98,0.15647220611572266,69.83186483383179,0.3637981712818146
99,0.15502595901489258,69.83186483383179,0.3724585473537445
100,0.15502023696899414,69.83186483383179,0.43774649500846863
101,0.14951395988464355,69.83186483383179,0.5476322174072266
102,0.15590190887451172,69.83186483383179,0.43833252787590027
103,0.16094493865966797,69.83186483383179,0.4723877012729645
104,0.1577751636505127,69.83186483383179,0.4323195219039917
105,0.15737509727478027,69.83186483383179,0.47880819439888
106,0.15496182441711426,69.83186483383179,0.439765602350235
107,0.15645432472229004,69.83186483383179,0.5114374756813049
108,0.15735697746276855,69.83186483383179,0.3820074796676636
109,0.15639591217041016,69.83186483383179,0.32928210496902466
110,0.16216087341308594,69.83186483383179,0.4766538143157959
111,0.15437102317810059,69.83186483383179,0.38288021087646484
112,0.15530872344970703,69.83186483383179,0.5142049193382263
113,0.15746307373046875,69.83186483383179,0.455218106508255
114,0.15584373474121094,69.83186483383179,0.5377404689788818
115,0.1582350730895996,69.83186483383179,0.3703705072402954
116,0.15682506561279297,69.83186483383179,0.43748676776885986
117,0.15622401237487793,69.83186483383179,0.29217472672462463
118,0.15706133842468262,69.83186483383179,0.5864899158477783
119,0.15560078620910645,69.83186483383179,0.3753296732902527
120,0.1560661792755127,69.83186483383179,0.5813393592834473
