epoch,Model_training_time,Full_training_time,Loss
64,0.18686485290527344,52.09626293182373,0.4324319362640381
65,0.1860790252685547,52.09626293182373,0.40306687355041504
66,0.18541216850280762,52.09626293182373,0.39094939827919006
67,0.18471288681030273,52.09626293182373,0.5110260248184204
68,0.1851639747619629,52.09626293182373,0.38792967796325684
69,0.184675931930542,52.09626293182373,0.33989545702934265
70,0.186492919921875,52.09626293182373,0.3999604284763336
71,0.18514204025268555,52.09626293182373,0.42748647928237915
72,0.185136079788208,52.09626293182373,0.4533514976501465
73,0.18497085571289062,52.09626293182373,0.4199863076210022
74,0.18821287155151367,52.09626293182373,0.3589757978916168
75,0.18733000755310059,52.09626293182373,0.41163936257362366
76,0.18851280212402344,52.09626293182373,0.35435110330581665
77,0.1838850975036621,52.09626293182373,0.4245432913303375
78,0.18648409843444824,52.09626293182373,0.40433192253112793
79,0.1881098747253418,52.09626293182373,0.4022899866104126
80,0.18510007858276367,52.09626293182373,0.41741135716438293
81,0.17870521545410156,52.09626293182373,0.3912184536457062
82,0.18863701820373535,52.09626293182373,0.3315128982067108
83,0.1869969367980957,52.09626293182373,0.41194355487823486
84,0.18522024154663086,52.09626293182373,0.35412725806236267
85,0.1873610019683838,52.09626293182373,0.4036978483200073
86,6.092963933944702,52.09626293182373,0.3617197573184967
87,0.2102057933807373,52.09626293182373,0.44614291191101074
88,0.18673110008239746,52.09626293182373,0.3694572448730469
89,0.18774890899658203,52.09626293182373,0.3938346803188324
90,0.1895580291748047,52.09626293182373,0.3565109670162201
91,0.1874089241027832,52.09626293182373,0.35869649052619934
92,0.1919078826904297,52.09626293182373,0.30411067605018616
93,0.18593287467956543,52.09626293182373,0.3888501524925232
94,0.1876368522644043,52.09626293182373,0.4375048279762268
95,0.18576478958129883,52.09626293182373,0.45748746395111084
96,0.18819832801818848,52.09626293182373,0.3771585524082184
97,0.18854784965515137,52.09626293182373,0.4334367513656616
98,0.18555688858032227,52.09626293182373,0.3936304748058319
99,0.18969511985778809,52.09626293182373,0.5075857639312744
100,0.18640375137329102,52.09626293182373,0.39093083143234253
101,0.17994093894958496,52.09626293182373,0.352706640958786
102,0.18885183334350586,52.09626293182373,0.39930716156959534
103,0.19017410278320312,52.09626293182373,0.38293591141700745
104,0.18579888343811035,52.09626293182373,0.3985613286495209
105,0.18729209899902344,52.09626293182373,0.34991011023521423
106,0.1855931282043457,52.09626293182373,0.492493212223053
107,0.1862351894378662,52.09626293182373,0.48525214195251465
108,0.1877269744873047,52.09626293182373,0.3858237564563751
109,0.18734216690063477,52.09626293182373,0.42723575234413147
110,0.1876966953277588,52.09626293182373,0.3085545301437378
111,0.18792104721069336,52.09626293182373,0.3808918297290802
112,0.18689298629760742,52.09626293182373,0.3378244936466217
113,0.18651175498962402,52.09626293182373,0.47059887647628784
114,0.18871188163757324,52.09626293182373,0.37606167793273926
115,0.18683075904846191,52.09626293182373,0.3595433533191681
116,0.18750500679016113,52.09626293182373,0.37111136317253113
117,0.18594026565551758,52.09626293182373,0.5287919044494629
118,0.18889379501342773,52.09626293182373,0.4022711515426636
119,0.18635106086730957,52.09626293182373,0.38622739911079407
120,0.18926191329956055,52.09626293182373,0.3690135180950165
