epoch,Model_training_time,Full_training_time,Loss
49,0.15869688987731934,70.0465579032898,0.41357940435409546
50,0.15927505493164062,70.0465579032898,0.4572080373764038
51,0.15738821029663086,70.0465579032898,0.41022631525993347
52,0.15845799446105957,70.0465579032898,0.4116300344467163
53,0.15445303916931152,70.0465579032898,0.4368935525417328
54,0.15665268898010254,70.0465579032898,0.46199092268943787
55,0.15585112571716309,70.0465579032898,0.49270692467689514
56,0.15705609321594238,70.0465579032898,0.455417275428772
57,0.1545560359954834,70.0465579032898,0.3803216516971588
58,0.15954303741455078,70.0465579032898,0.3655099868774414
59,0.15602874755859375,70.0465579032898,0.4678008258342743
60,0.15651416778564453,70.0465579032898,0.4248700439929962
61,0.14796233177185059,70.0465579032898,0.40409159660339355
62,0.15728306770324707,70.0465579032898,0.4946601092815399
63,0.15853214263916016,70.0465579032898,0.4737806022167206
64,0.15595197677612305,70.0465579032898,0.41228553652763367
65,0.1558830738067627,70.0465579032898,0.4228290319442749
66,0.16095995903015137,70.0465579032898,0.4360602796077728
67,0.15368223190307617,70.0465579032898,0.5415626764297485
68,0.15782403945922852,70.0465579032898,0.37290066480636597
69,0.15594792366027832,70.0465579032898,0.44948944449424744
70,0.158674955368042,70.0465579032898,0.5002087354660034
71,0.1567690372467041,70.0465579032898,0.41394948959350586
72,0.15784215927124023,70.0465579032898,0.47516193985939026
73,0.15485429763793945,70.0465579032898,0.37485364079475403
74,0.15835857391357422,70.0465579032898,0.5002703070640564
75,0.15634822845458984,70.0465579032898,0.4455368220806122
76,0.16029596328735352,70.0465579032898,0.5826064348220825
77,0.1577589511871338,70.0465579032898,0.46080633997917175
78,0.1619260311126709,70.0465579032898,0.4497945308685303
79,0.15622282028198242,70.0465579032898,0.4554480314254761
80,0.1571061611175537,70.0465579032898,0.3394733667373657
81,0.14783620834350586,70.0465579032898,0.37758710980415344
82,0.1569838523864746,70.0465579032898,0.42934587597846985
83,0.15503787994384766,70.0465579032898,0.37306416034698486
84,0.15662121772766113,70.0465579032898,0.4335600435733795
85,0.1539452075958252,70.0465579032898,0.4895341992378235
86,0.1575608253479004,70.0465579032898,0.3939967453479767
87,0.15401601791381836,70.0465579032898,0.3985540568828583
88,0.1559159755706787,70.0465579032898,0.4188409745693207
89,0.15914607048034668,70.0465579032898,0.3580755591392517
90,0.15718698501586914,70.0465579032898,0.3950105309486389
91,0.1565709114074707,70.0465579032898,0.5186364650726318
92,0.1581401824951172,70.0465579032898,0.4810110926628113
93,0.15633296966552734,70.0465579032898,0.4197935163974762
94,0.15654611587524414,70.0465579032898,0.4308443069458008
95,0.15568304061889648,70.0465579032898,0.4149145781993866
96,0.1610569953918457,70.0465579032898,0.37318456172943115
97,0.15691590309143066,70.0465579032898,0.5212772488594055
98,0.15891671180725098,70.0465579032898,0.5325990915298462
99,0.15616989135742188,70.0465579032898,0.36556190252304077
100,0.1566469669342041,70.0465579032898,0.5087844133377075
101,0.15234088897705078,70.0465579032898,0.3535193204879761
102,0.157196044921875,70.0465579032898,0.39886629581451416
103,0.15496301651000977,70.0465579032898,0.3595484793186188
104,0.15699291229248047,70.0465579032898,0.4520794451236725
105,0.1560990810394287,70.0465579032898,0.3899150490760803
106,0.1583728790283203,70.0465579032898,0.4165976941585541
107,20.123817920684814,70.0465579032898,0.4032754600048065
108,0.21341490745544434,70.0465579032898,0.3469630777835846
109,0.16967201232910156,70.0465579032898,0.39252880215644836
110,0.16855192184448242,70.0465579032898,0.47728151082992554
111,0.15530085563659668,70.0465579032898,0.4422146677970886
112,0.16230082511901855,70.0465579032898,0.48469576239585876
113,0.15660381317138672,70.0465579032898,0.4832306206226349
114,0.1582939624786377,70.0465579032898,0.3618372678756714
115,0.15997791290283203,70.0465579032898,0.4320484697818756
116,0.15711092948913574,70.0465579032898,0.24595175683498383
117,0.1544961929321289,70.0465579032898,0.4220256805419922
118,0.1585679054260254,70.0465579032898,0.3330453932285309
119,0.1545259952545166,70.0465579032898,0.594502329826355
120,0.15819382667541504,70.0465579032898,0.3406859338283539
