epoch,Model_training_time,Full_training_time,Loss
37,2.004220724105835,3903.075952529907,0.6244038343429565
38,2.057023286819458,3903.075952529907,0.6196697950363159
39,2.011244535446167,3903.075952529907,0.645264744758606
40,2.099052667617798,3903.075952529907,0.6302645206451416
41,1.9668409824371338,3903.075952529907,0.6342265009880066
42,2.016510009765625,3903.075952529907,0.613449215888977
43,1.9965143203735352,3903.075952529907,0.6233916282653809
44,3.992546319961548,3903.075952529907,0.59237140417099
45,2.001300811767578,3903.075952529907,0.6119459867477417
46,2.0161077976226807,3903.075952529907,0.6177545189857483
47,1.992872714996338,3903.075952529907,0.6272202134132385
48,2.026601791381836,3903.075952529907,0.6107220649719238
49,2.0001602172851562,3903.075952529907,0.633101224899292
50,2.027663469314575,3903.075952529907,0.5867760181427002
51,1.9969875812530518,3903.075952529907,0.6148008108139038
52,2.0709846019744873,3903.075952529907,0.5953863859176636
53,1.9945001602172852,3903.075952529907,0.6131716370582581
54,2.104463577270508,3903.075952529907,0.6070030927658081
55,3.587242841720581,3903.075952529907,0.6202216148376465
56,2.0471889972686768,3903.075952529907,0.617829442024231
57,2.005059242248535,3903.075952529907,0.6111254692077637
58,2.0522079467773438,3903.075952529907,0.6061050295829773
59,2.016803503036499,3903.075952529907,0.6131251454353333
60,2.054065704345703,3903.075952529907,0.5990253686904907
61,3.9467856884002686,3903.075952529907,0.6144633293151855
62,2.009127378463745,3903.075952529907,0.613736629486084
63,1.994947910308838,3903.075952529907,0.5883302688598633
64,2.0142252445220947,3903.075952529907,0.6461129188537598
65,1.9909710884094238,3903.075952529907,0.631062388420105
66,2.0236902236938477,3903.075952529907,0.6143813133239746
67,2.001366376876831,3903.075952529907,0.5982540845870972
68,2.02774715423584,3903.075952529907,0.6030324101448059
69,4.018795967102051,3903.075952529907,0.5994711518287659
70,2.0394818782806396,3903.075952529907,0.6371394991874695
71,2.000182867050171,3903.075952529907,0.5953375101089478
72,2.047224760055542,3903.075952529907,0.615646481513977
73,1.9855237007141113,3903.075952529907,0.6259955167770386
74,3.864722490310669,3903.075952529907,0.6122057437896729
75,1.9882285594940186,3903.075952529907,0.637168288230896
76,2.043802261352539,3903.075952529907,0.6134263277053833
77,4.219029188156128,3903.075952529907,0.6484006643295288
78,2.034531831741333,3903.075952529907,0.656014084815979
79,1.9898054599761963,3903.075952529907,0.6038452386856079
80,2.0347790718078613,3903.075952529907,0.6072977185249329
81,1.979097604751587,3903.075952529907,0.5968732237815857
82,2.0110011100769043,3903.075952529907,0.5743725895881653
83,1.9982857704162598,3903.075952529907,0.6102155447006226
84,2.0138797760009766,3903.075952529907,0.584369421005249
85,2.004734516143799,3903.075952529907,0.5986746549606323
86,2.1208951473236084,3903.075952529907,0.6313064098358154
87,2.015180826187134,3903.075952529907,0.6030248999595642
88,2.0434350967407227,3903.075952529907,0.5899115204811096
89,2.0036754608154297,3903.075952529907,0.5716114640235901
90,2.046389579772949,3903.075952529907,0.6017361879348755
91,2.0072426795959473,3903.075952529907,0.6134270429611206
92,2.0497615337371826,3903.075952529907,0.6083400249481201
93,2.041567802429199,3903.075952529907,0.5743038654327393
94,2.0509023666381836,3903.075952529907,0.6126004457473755
95,2.0053601264953613,3903.075952529907,0.5934625267982483
96,2.051971435546875,3903.075952529907,0.5569636821746826
97,1.9998407363891602,3903.075952529907,0.5961933135986328
98,2.0658440589904785,3903.075952529907,0.590427041053772
99,2.009584426879883,3903.075952529907,0.599423348903656
100,2.067716360092163,3903.075952529907,0.6378211379051208
101,1.9486644268035889,3903.075952529907,0.5971063375473022
102,1.9944369792938232,3903.075952529907,0.5978760123252869
103,1.9782094955444336,3903.075952529907,0.5632625818252563
104,1.995546579360962,3903.075952529907,0.5921348929405212
105,1.9788503646850586,3903.075952529907,0.5881695747375488
106,2.007982015609741,3903.075952529907,0.6038863062858582
107,1.9797606468200684,3903.075952529907,0.5954102873802185
108,2.0082430839538574,3903.075952529907,0.5751852989196777
109,1.9827356338500977,3903.075952529907,0.5649669170379639
110,2.0290143489837646,3903.075952529907,0.5847277641296387
111,2.0644617080688477,3903.075952529907,0.6401478052139282
112,2.020200252532959,3903.075952529907,0.6082685589790344
113,4.330573558807373,3903.075952529907,0.5956147909164429
114,2.02691912651062,3903.075952529907,0.5881232023239136
115,1.9861161708831787,3903.075952529907,0.5802637338638306
116,2.0500926971435547,3903.075952529907,0.6482445001602173
117,1.994119644165039,3903.075952529907,0.6085752248764038
118,2.033578634262085,3903.075952529907,0.6151682734489441
119,1.9974806308746338,3903.075952529907,0.6062714457511902
120,2.043966054916382,3903.075952529907,0.566178560256958
121,2.9315638542175293,3903.075952529907,0.5841628909111023
122,5.1527135372161865,3903.075952529907,0.6175881028175354
123,1.9927079677581787,3903.075952529907,0.5847036838531494
124,2.01228928565979,3903.075952529907,0.5598523616790771
125,4.033365964889526,3903.075952529907,0.6333068609237671
126,2.029531717300415,3903.075952529907,0.5807293057441711
127,2.0145974159240723,3903.075952529907,0.6261215806007385
128,2.0393104553222656,3903.075952529907,0.5887619853019714
129,2.000288486480713,3903.075952529907,0.5797387361526489
130,2.039637327194214,3903.075952529907,0.6006982922554016
131,1.9994635581970215,3903.075952529907,0.5985157489776611
132,2.080068588256836,3903.075952529907,0.5814299583435059
133,2.003068447113037,3903.075952529907,0.5925770998001099
134,2.042144775390625,3903.075952529907,0.5822108387947083
135,2.0067598819732666,3903.075952529907,0.5920134782791138
136,2.0484848022460938,3903.075952529907,0.5627633333206177
137,2.04239559173584,3903.075952529907,0.593246340751648
138,2.0593841075897217,3903.075952529907,0.6166462898254395
139,2.0142662525177,3903.075952529907,0.5619134306907654
140,2.0624732971191406,3903.075952529907,0.6098436117172241
141,1.954145908355713,3903.075952529907,0.5963245034217834
142,1.999276876449585,3903.075952529907,0.5722134113311768
143,2.0063700675964355,3903.075952529907,0.5866764783859253
144,2.0007994174957275,3903.075952529907,0.5894172191619873
145,1.9871225357055664,3903.075952529907,0.5840860605239868
146,4.40851902961731,3903.075952529907,0.6049935817718506
147,1.9814021587371826,3903.075952529907,0.5637956857681274
148,2.031599998474121,3903.075952529907,0.6031426191329956
149,1.986647129058838,3903.075952529907,0.6024754643440247
150,2.0357167720794678,3903.075952529907,0.5850116610527039
151,1.9877474308013916,3903.075952529907,0.6083488464355469
152,2.0371358394622803,3903.075952529907,0.5446838140487671
153,1.9963583946228027,3903.075952529907,0.5664761662483215
154,2.037411689758301,3903.075952529907,0.5588605999946594
155,1.9835848808288574,3903.075952529907,0.5787488222122192
156,2.044813394546509,3903.075952529907,0.6467174887657166
157,1.9895439147949219,3903.075952529907,0.5593641996383667
158,2.047006845474243,3903.075952529907,0.5965708494186401
159,4.75275444984436,3903.075952529907,0.566457986831665
160,2.0427486896514893,3903.075952529907,0.5789350867271423
161,1.9542202949523926,3903.075952529907,0.5877611637115479
162,4.1689488887786865,3903.075952529907,0.6024013757705688
163,1.9803745746612549,3903.075952529907,0.5901874899864197
164,2.002488851547241,3903.075952529907,0.5868393778800964
165,1.9821605682373047,3903.075952529907,0.5571613907814026
166,2.010533094406128,3903.075952529907,0.5880239009857178
167,2.015491485595703,3903.075952529907,0.5876568555831909
168,2.033816337585449,3903.075952529907,0.5877128839492798
169,1.9916458129882812,3903.075952529907,0.5629851818084717
170,2.045837163925171,3903.075952529907,0.5588303804397583
171,1.9880480766296387,3903.075952529907,0.58326256275177
172,2.0541865825653076,3903.075952529907,0.5728926658630371
173,1.990203857421875,3903.075952529907,0.5830961465835571
174,2.0478708744049072,3903.075952529907,0.5452185869216919
175,1.9885475635528564,3903.075952529907,0.5577310919761658
176,2.072382688522339,3903.075952529907,0.5726287961006165
177,2.0183980464935303,3903.075952529907,0.6174377799034119
178,2.062077045440674,3903.075952529907,0.5669196844100952
179,2.011847734451294,3903.075952529907,0.5646017789840698
180,2.0714497566223145,3903.075952529907,0.5650599002838135
181,1.979609727859497,3903.075952529907,0.5801688432693481
182,2.015087127685547,3903.075952529907,0.5589666366577148
183,1.98870849609375,3903.075952529907,0.5539906024932861
184,2.013899803161621,3903.075952529907,0.5753859281539917
185,1.9969723224639893,3903.075952529907,0.58913254737854
186,2.020549774169922,3903.075952529907,0.5602513551712036
187,2.0014665126800537,3903.075952529907,0.571123480796814
188,2.026654005050659,3903.075952529907,0.5602039694786072
189,2.017601490020752,3903.075952529907,0.5642120838165283
190,2.04754900932312,3903.075952529907,0.541761040687561
191,2.00453519821167,3903.075952529907,0.580978274345398
192,2.032346725463867,3903.075952529907,0.525892972946167
193,2.0052602291107178,3903.075952529907,0.590693473815918
194,4.96249794960022,3903.075952529907,0.5934654474258423
195,2.0050506591796875,3903.075952529907,0.5307756662368774
196,2.040245294570923,3903.075952529907,0.584248423576355
197,2.0176947116851807,3903.075952529907,0.5478857159614563
198,2.0580430030822754,3903.075952529907,0.6056109666824341
199,2.0304582118988037,3903.075952529907,0.5501562356948853
200,2.0657427310943604,3903.075952529907,0.5268243551254272
201,2.0055181980133057,3903.075952529907,0.5576381683349609
202,2.067415475845337,3903.075952529907,0.520944356918335
203,2.037688970565796,3903.075952529907,0.5694468021392822
204,2.0680415630340576,3903.075952529907,0.5936932563781738
205,4.605284690856934,3903.075952529907,0.56355881690979
206,2.0573439598083496,3903.075952529907,0.5689687728881836
207,2.0418553352355957,3903.075952529907,0.5740631222724915
208,4.436753511428833,3903.075952529907,0.5476298332214355
209,2.0561938285827637,3903.075952529907,0.5364719033241272
210,2.0690486431121826,3903.075952529907,0.5526644587516785
211,2.0464892387390137,3903.075952529907,0.5638136863708496
212,2.074697494506836,3903.075952529907,0.5303499698638916
213,2.044914484024048,3903.075952529907,0.5372031927108765
214,2.103835105895996,3903.075952529907,0.5030928254127502
215,2.0490562915802,3903.075952529907,0.5472683906555176
216,2.0973901748657227,3903.075952529907,0.556508481502533
217,2.066730260848999,3903.075952529907,0.5851902365684509
218,2.070570707321167,3903.075952529907,0.5526045560836792
219,2.031733512878418,3903.075952529907,0.5257883071899414
220,2.0777018070220947,3903.075952529907,0.5166864395141602
221,1.977278709411621,3903.075952529907,0.5499087572097778
222,2.025381088256836,3903.075952529907,0.5579152703285217
223,2.0037779808044434,3903.075952529907,0.5505241751670837
224,2.051996946334839,3903.075952529907,0.5550584197044373
225,4.493542432785034,3903.075952529907,0.5913892388343811
226,2.0404458045959473,3903.075952529907,0.5505619049072266
227,2.014202833175659,3903.075952529907,0.531085729598999
228,2.0553064346313477,3903.075952529907,0.560096800327301
229,2.0094943046569824,3903.075952529907,0.5466724038124084
230,2.045090675354004,3903.075952529907,0.5380677580833435
231,2.0149881839752197,3903.075952529907,0.5631319880485535
232,2.07251238822937,3903.075952529907,0.5457119941711426
233,2.0185086727142334,3903.075952529907,0.5517077445983887
234,2.061471462249756,3903.075952529907,0.5510518550872803
235,2.014925003051758,3903.075952529907,0.525934100151062
236,2.058708429336548,3903.075952529907,0.5502896904945374
237,2.0868372917175293,3903.075952529907,0.5314828753471375
238,2.0672738552093506,3903.075952529907,0.5476471185684204
239,2.0205461978912354,3903.075952529907,0.5233182907104492
240,2.071321725845337,3903.075952529907,0.5667693018913269
241,1.979734182357788,3903.075952529907,0.5364031195640564
242,2.0346269607543945,3903.075952529907,0.5700650215148926
243,2.0060455799102783,3903.075952529907,0.4936080574989319
244,2.058767557144165,3903.075952529907,0.5531980991363525
245,2.0138821601867676,3903.075952529907,0.5233519077301025
246,2.038963794708252,3903.075952529907,0.5483118295669556
247,2.0081634521484375,3903.075952529907,0.5330917239189148
248,2.055072784423828,3903.075952529907,0.538115918636322
249,2.02217173576355,3903.075952529907,0.55572110414505
250,2.0535995960235596,3903.075952529907,0.5585456490516663
251,2.0203604698181152,3903.075952529907,0.5840947031974792
252,4.60636830329895,3903.075952529907,0.538308322429657
253,2.0167224407196045,3903.075952529907,0.5228021740913391
254,2.060851573944092,3903.075952529907,0.5909627079963684
255,2.088290214538574,3903.075952529907,0.5293599963188171
256,2.0716075897216797,3903.075952529907,0.4689094126224518
257,2.0196609497070312,3903.075952529907,0.5689918994903564
258,2.078951597213745,3903.075952529907,0.5285604596138
259,4.532789468765259,3903.075952529907,0.5607415437698364
260,2.0655457973480225,3903.075952529907,0.5762602090835571
261,1.9733169078826904,3903.075952529907,0.5663648843765259
262,2.027613401412964,3903.075952529907,0.49985963106155396
263,4.426592111587524,3903.075952529907,0.5227203369140625
264,2.032918930053711,3903.075952529907,0.4936339557170868
265,2.0201735496520996,3903.075952529907,0.4970511794090271
266,2.0378010272979736,3903.075952529907,0.5051590204238892
267,2.0134685039520264,3903.075952529907,0.5451661944389343
268,5.302727699279785,3903.075952529907,0.5575000047683716
269,2.011718988418579,3903.075952529907,0.48985373973846436
270,2.095263957977295,3903.075952529907,0.509382963180542
271,2.0149993896484375,3903.075952529907,0.48279106616973877
272,2.0663137435913086,3903.075952529907,0.5480189919471741
273,2.0124995708465576,3903.075952529907,0.5104548335075378
274,5.058629274368286,3903.075952529907,0.5070513486862183
275,2.016477346420288,3903.075952529907,0.518731951713562
276,2.068150043487549,3903.075952529907,0.5078552961349487
277,2.0203845500946045,3903.075952529907,0.5404908657073975
278,2.1395723819732666,3903.075952529907,0.5198491215705872
279,4.86053991317749,3903.075952529907,0.5293877124786377
280,2.058655023574829,3903.075952529907,0.5244800448417664
281,1.961944818496704,3903.075952529907,0.5504816174507141
282,2.0127015113830566,3903.075952529907,0.5400551557540894
283,4.802440166473389,3903.075952529907,0.5141473412513733
284,2.0207107067108154,3903.075952529907,0.4996563494205475
285,1.9989511966705322,3903.075952529907,0.49212217330932617
286,2.0189597606658936,3903.075952529907,0.5144402384757996
287,4.406148672103882,3903.075952529907,0.5250027179718018
288,2.041536569595337,3903.075952529907,0.4800041913986206
289,1.9977912902832031,3903.075952529907,0.5116471648216248
290,2.041703224182129,3903.075952529907,0.553764820098877
291,1.9967670440673828,3903.075952529907,0.5118120908737183
292,5.455564022064209,3903.075952529907,0.5033192038536072
293,1.9983105659484863,3903.075952529907,0.550594687461853
294,2.050844430923462,3903.075952529907,0.49235954880714417
295,2.0027127265930176,3903.075952529907,0.5499972105026245
296,2.083765745162964,3903.075952529907,0.4961111545562744
297,4.884999752044678,3903.075952529907,0.5144973397254944
298,2.06368350982666,3903.075952529907,0.5221033692359924
299,1.9970130920410156,3903.075952529907,0.5271562933921814
300,2.057624101638794,3903.075952529907,0.5432642698287964
