epoch,Model_training_time,Full_training_time,Loss
81,1.9773609638214111,2673.3934845924377,0.057554639875888824
82,2.9221856594085693,2673.3934845924377,0.04503827542066574
83,1.8158903121948242,2673.3934845924377,0.025186512619256973
84,1.943397045135498,2673.3934845924377,0.07693643867969513
85,1.9860005378723145,2673.3934845924377,0.08915217965841293
86,1.9849209785461426,2673.3934845924377,0.03863123059272766
87,2.3839125633239746,2673.3934845924377,0.03606587275862694
88,2.287529468536377,2673.3934845924377,0.197443887591362
89,2.8808188438415527,2673.3934845924377,0.08498942106962204
90,1.8978917598724365,2673.3934845924377,0.05257229506969452
91,1.9829843044281006,2673.3934845924377,0.04121357202529907
92,1.9899895191192627,2673.3934845924377,0.07287569344043732
93,1.9763472080230713,2673.3934845924377,0.10373800992965698
94,2.1744978427886963,2673.3934845924377,0.08130410313606262
95,1.979318380355835,2673.3934845924377,0.06923621892929077
96,1.8516647815704346,2673.3934845924377,0.1009032130241394
97,1.8356671333312988,2673.3934845924377,0.07440154254436493
98,1.9008891582489014,2673.3934845924377,0.07984434068202972
99,1.950420618057251,2673.3934845924377,0.1705118715763092
100,1.8562006950378418,2673.3934845924377,0.08448266983032227
101,2.07993221282959,2673.3934845924377,0.05449619144201279
102,2.6442151069641113,2673.3934845924377,0.0402546226978302
103,1.832448959350586,2673.3934845924377,0.05323945730924606
104,1.8608803749084473,2673.3934845924377,0.061643678694963455
105,1.8254132270812988,2673.3934845924377,0.05044525861740112
106,1.8536603450775146,2673.3934845924377,0.47984957695007324
107,1.841428518295288,2673.3934845924377,0.0400259755551815
108,1.847064733505249,2673.3934845924377,0.09046944975852966
109,2.9310479164123535,2673.3934845924377,0.03699183836579323
110,2.3262939453125,2673.3934845924377,0.07153788954019547
111,2.265254259109497,2673.3934845924377,0.03629131615161896
112,3.0574581623077393,2673.3934845924377,0.06456708908081055
113,2.2646684646606445,2673.3934845924377,0.035609662532806396
114,2.3507626056671143,2673.3934845924377,0.056303925812244415
115,1.7888193130493164,2673.3934845924377,0.05188516527414322
116,1.8859717845916748,2673.3934845924377,0.064113549888134
117,1.8281939029693604,2673.3934845924377,0.02261858806014061
118,2.3583106994628906,2673.3934845924377,0.13827577233314514
119,2.4220998287200928,2673.3934845924377,0.07354463636875153
120,1.8552565574645996,2673.3934845924377,0.05103306099772453
121,1.9297001361846924,2673.3934845924377,0.04604048281908035
122,2.124753713607788,2673.3934845924377,0.09109053015708923
123,1.8681230545043945,2673.3934845924377,0.06185632944107056
124,2.21742582321167,2673.3934845924377,0.062200307846069336
125,2.014019250869751,2673.3934845924377,0.1969839334487915
126,1.877495288848877,2673.3934845924377,0.055298276245594025
127,1.8416543006896973,2673.3934845924377,0.05991290509700775
128,2.570132255554199,2673.3934845924377,0.03819641098380089
129,1.8573181629180908,2673.3934845924377,0.028137914836406708
130,2.160004138946533,2673.3934845924377,0.04181002825498581
131,3.2599503993988037,2673.3934845924377,0.06206674501299858
132,2.394862174987793,2673.3934845924377,0.04516591131687164
133,2.296614170074463,2673.3934845924377,0.061233893036842346
134,3.092165946960449,2673.3934845924377,0.15889549255371094
135,2.2906012535095215,2673.3934845924377,0.10381601750850677
136,2.254974365234375,2673.3934845924377,0.04157596826553345
137,2.7494921684265137,2673.3934845924377,0.037899479269981384
138,1.9194777011871338,2673.3934845924377,0.04289592057466507
139,1.8722374439239502,2673.3934845924377,0.22123411297798157
140,2.967176675796509,2673.3934845924377,0.07980921119451523
141,1.9374983310699463,2673.3934845924377,0.11011981964111328
142,1.9289355278015137,2673.3934845924377,0.04593328386545181
143,1.8535711765289307,2673.3934845924377,0.04777303338050842
144,1.9352226257324219,2673.3934845924377,0.03865615278482437
145,1.8527023792266846,2673.3934845924377,0.0826103687286377
146,1.9076149463653564,2673.3934845924377,0.10652577131986618
147,1.8383681774139404,2673.3934845924377,0.06771848350763321
148,1.9058239459991455,2673.3934845924377,0.03556925803422928
149,2.5829172134399414,2673.3934845924377,0.043737251311540604
150,2.1890978813171387,2673.3934845924377,0.05828489735722542
151,2.060202121734619,2673.3934845924377,0.03187136352062225
152,3.3858416080474854,2673.3934845924377,0.11133794486522675
153,2.2544400691986084,2673.3934845924377,0.02647063508629799
154,2.396589756011963,2673.3934845924377,0.10557612031698227
155,2.3121931552886963,2673.3934845924377,0.06119593232870102
156,2.400509834289551,2673.3934845924377,0.05721950903534889
157,2.0116446018218994,2673.3934845924377,0.08674174547195435
158,2.3896825313568115,2673.3934845924377,0.07817825675010681
159,2.028167724609375,2673.3934845924377,0.025831405073404312
160,1.8663556575775146,2673.3934845924377,0.026091551408171654
161,1.8426105976104736,2673.3934845924377,0.11968301236629486
162,1.9545509815216064,2673.3934845924377,0.20394174754619598
163,2.0194778442382812,2673.3934845924377,0.13329949975013733
164,1.9206023216247559,2673.3934845924377,0.0546751394867897
165,2.2445762157440186,2673.3934845924377,0.05584368854761124
166,1.9612786769866943,2673.3934845924377,0.02763550542294979
167,2.2515172958374023,2673.3934845924377,0.026931531727313995
168,1.875053882598877,2673.3934845924377,0.15244455635547638
169,1.7922427654266357,2673.3934845924377,0.07962538301944733
170,1.8769187927246094,2673.3934845924377,0.056415751576423645
171,1.8065292835235596,2673.3934845924377,0.08225554972887039
172,2.1610138416290283,2673.3934845924377,0.051938775926828384
173,1.8428840637207031,2673.3934845924377,0.06872279942035675
174,1.8903346061706543,2673.3934845924377,0.01986539550125599
175,1.7966969013214111,2673.3934845924377,0.03172633796930313
176,1.9188246726989746,2673.3934845924377,0.04949941113591194
177,2.28230619430542,2673.3934845924377,0.04190250486135483
178,2.3494229316711426,2673.3934845924377,0.023697946220636368
179,2.2748701572418213,2673.3934845924377,0.06125028803944588
180,2.359369993209839,2673.3934845924377,0.044346924871206284
181,3.4066052436828613,2673.3934845924377,0.09711095690727234
182,2.573561906814575,2673.3934845924377,0.052088312804698944
183,1.8425920009613037,2673.3934845924377,0.04321446269750595
184,1.9756412506103516,2673.3934845924377,0.11988184601068497
185,1.9051012992858887,2673.3934845924377,0.054696980863809586
186,2.294811248779297,2673.3934845924377,0.052409470081329346
187,2.331977605819702,2673.3934845924377,0.034111056476831436
188,2.399505615234375,2673.3934845924377,0.06897279620170593
189,2.325716733932495,2673.3934845924377,0.04440322890877724
190,2.11604905128479,2673.3934845924377,0.04092685133218765
191,2.096512794494629,2673.3934845924377,0.02549423649907112
192,2.1219959259033203,2673.3934845924377,0.048224594444036484
193,1.8163816928863525,2673.3934845924377,0.06683774292469025
194,1.8842291831970215,2673.3934845924377,0.02827046439051628
195,1.801323652267456,2673.3934845924377,0.14656826853752136
196,1.8805813789367676,2673.3934845924377,0.07064090669155121
197,1.76371431350708,2673.3934845924377,0.03696168586611748
198,2.0131375789642334,2673.3934845924377,0.020165879279375076
199,1.762035608291626,2673.3934845924377,0.0446147546172142
200,1.9018311500549316,2673.3934845924377,0.03613593056797981
201,2.2522802352905273,2673.3934845924377,0.06222717836499214
202,2.0706393718719482,2673.3934845924377,0.021197199821472168
203,3.1412289142608643,2673.3934845924377,0.06203973665833473
204,2.0089783668518066,2673.3934845924377,0.038861535489559174
205,1.804008960723877,2673.3934845924377,0.14473064243793488
206,2.160723924636841,2673.3934845924377,0.0757286548614502
207,1.8121435642242432,2673.3934845924377,0.035889118909835815
208,1.9006707668304443,2673.3934845924377,0.069054514169693
209,1.8175289630889893,2673.3934845924377,0.03364723175764084
210,2.387667417526245,2673.3934845924377,0.0855536162853241
211,2.014531373977661,2673.3934845924377,0.05928542837500572
212,2.4751369953155518,2673.3934845924377,0.049857884645462036
213,2.379965305328369,2673.3934845924377,0.02672833390533924
214,2.5386602878570557,2673.3934845924377,0.01884130947291851
215,2.319969892501831,2673.3934845924377,0.06427288055419922
216,2.229778528213501,2673.3934845924377,0.041871268302202225
217,1.7375142574310303,2673.3934845924377,0.09416323900222778
218,1.8899509906768799,2673.3934845924377,0.08595945686101913
219,2.8760831356048584,2673.3934845924377,0.0685267522931099
220,2.3459372520446777,2673.3934845924377,0.058325834572315216
221,2.261329412460327,2673.3934845924377,0.03244442492723465
222,1.9495418071746826,2673.3934845924377,0.04312412440776825
223,1.934328556060791,2673.3934845924377,0.13464519381523132
224,1.9717681407928467,2673.3934845924377,0.09892365336418152
225,2.270914077758789,2673.3934845924377,0.09319271147251129
226,2.436663866043091,2673.3934845924377,0.11329494416713715
227,2.246441125869751,2673.3934845924377,0.16372999548912048
228,2.39844012260437,2673.3934845924377,0.13007989525794983
229,2.241901159286499,2673.3934845924377,0.06815440952777863
230,2.023711681365967,2673.3934845924377,0.12547306716442108
231,1.920607089996338,2673.3934845924377,0.1474020779132843
232,2.1517598628997803,2673.3934845924377,0.05359648913145065
233,1.9232161045074463,2673.3934845924377,0.03376438841223717
234,2.0698964595794678,2673.3934845924377,0.14036859571933746
235,3.7881057262420654,2673.3934845924377,0.04936857521533966
236,2.4979629516601562,2673.3934845924377,0.02746475301682949
237,2.2141458988189697,2673.3934845924377,0.0511806383728981
238,2.361953020095825,2673.3934845924377,0.05662509799003601
239,2.2396161556243896,2673.3934845924377,0.08931145071983337
240,2.353562116622925,2673.3934845924377,0.10456319898366928
241,2.0410072803497314,2673.3934845924377,0.07393799722194672
242,3.0424435138702393,2673.3934845924377,0.029210563749074936
243,2.0043818950653076,2673.3934845924377,0.057271648198366165
244,1.9535799026489258,2673.3934845924377,0.04228823259472847
245,1.8331713676452637,2673.3934845924377,0.08068403601646423
246,2.3722400665283203,2673.3934845924377,0.08205815404653549
247,1.8222217559814453,2673.3934845924377,0.054409317672252655
248,2.2236931324005127,2673.3934845924377,0.10623419284820557
249,1.7872302532196045,2673.3934845924377,0.047517456114292145
250,1.9429395198822021,2673.3934845924377,0.04636593535542488
251,1.788938045501709,2673.3934845924377,0.10971222817897797
252,1.949826955795288,2673.3934845924377,0.03645293042063713
253,1.7973880767822266,2673.3934845924377,0.11401192843914032
254,1.9478275775909424,2673.3934845924377,0.08917626738548279
255,3.0993218421936035,2673.3934845924377,0.022790711373090744
256,2.3692123889923096,2673.3934845924377,0.019736398011446
257,1.8109982013702393,2673.3934845924377,0.12566810846328735
258,1.9520633220672607,2673.3934845924377,0.03552663326263428
259,1.8217458724975586,2673.3934845924377,0.058204859495162964
260,2.4141392707824707,2673.3934845924377,0.06577275693416595
261,1.8288896083831787,2673.3934845924377,0.06638789176940918
262,3.54860520362854,2673.3934845924377,0.11898310482501984
263,2.095651388168335,2673.3934845924377,0.06865175068378448
264,1.971860408782959,2673.3934845924377,0.034069374203681946
265,2.19364070892334,2673.3934845924377,0.10509028285741806
266,2.3782248497009277,2673.3934845924377,0.026760026812553406
267,2.2232394218444824,2673.3934845924377,0.038042016327381134
268,1.8892359733581543,2673.3934845924377,0.02701108530163765
269,1.7648093700408936,2673.3934845924377,0.11786264181137085
270,1.8784003257751465,2673.3934845924377,0.07288948446512222
271,1.765683650970459,2673.3934845924377,0.06367837637662888
272,1.8740994930267334,2673.3934845924377,0.10616058111190796
273,1.7240581512451172,2673.3934845924377,0.038258325308561325
274,1.8975110054016113,2673.3934845924377,0.013043801300227642
275,1.7742023468017578,2673.3934845924377,0.038744181394577026
276,2.14693021774292,2673.3934845924377,0.09170804172754288
277,2.2076642513275146,2673.3934845924377,0.05339473858475685
278,2.340033769607544,2673.3934845924377,0.06619004160165787
279,2.3777008056640625,2673.3934845924377,0.047348685562610626
280,2.6743783950805664,2673.3934845924377,0.06446290016174316
281,2.0318758487701416,2673.3934845924377,0.02579408511519432
282,2.465214490890503,2673.3934845924377,0.08724390715360641
283,2.3011107444763184,2673.3934845924377,0.038098275661468506
284,2.4247210025787354,2673.3934845924377,0.0529792457818985
285,2.2677226066589355,2673.3934845924377,0.042930327355861664
286,2.412031888961792,2673.3934845924377,0.02312311716377735
287,2.2832324504852295,2673.3934845924377,0.043178655207157135
288,2.4845166206359863,2673.3934845924377,0.03722285479307175
289,2.222043037414551,2673.3934845924377,0.11394643038511276
290,2.4330575466156006,2673.3934845924377,0.06053146719932556
291,2.233487606048584,2673.3934845924377,0.0328686498105526
292,2.422877788543701,2673.3934845924377,0.0497049055993557
293,2.2385733127593994,2673.3934845924377,0.18394899368286133
294,2.4085609912872314,2673.3934845924377,0.12015610188245773
295,2.22202205657959,2673.3934845924377,0.08118750154972076
296,2.4266486167907715,2673.3934845924377,0.014291457831859589
297,2.2469615936279297,2673.3934845924377,0.058869607746601105
298,2.4261388778686523,2673.3934845924377,0.059595201164484024
299,2.2351653575897217,2673.3934845924377,0.01833987608551979
300,2.4371466636657715,2673.3934845924377,0.055375900119543076
