epoch,Model_training_time,Full_training_time,Loss
89,1.9857761859893799,3449.0507407188416,0.6338688135147095
90,1.9992985725402832,3449.0507407188416,0.6304740905761719
91,1.985461711883545,3449.0507407188416,0.6323733925819397
92,1.9987647533416748,3449.0507407188416,0.6137329339981079
93,1.9892444610595703,3449.0507407188416,0.6043632626533508
94,2.011563301086426,3449.0507407188416,0.619353711605072
95,1.9887776374816895,3449.0507407188416,0.6053237318992615
96,2.009669780731201,3449.0507407188416,0.6380990743637085
97,1.993208646774292,3449.0507407188416,0.6257153749465942
98,2.0100371837615967,3449.0507407188416,0.6327813863754272
99,2.0020768642425537,3449.0507407188416,0.6237237453460693
100,2.0162901878356934,3449.0507407188416,0.6011130809783936
101,1.9563238620758057,3449.0507407188416,0.6117604970932007
102,2.7367262840270996,3449.0507407188416,0.6315906047821045
103,1.9838504791259766,3449.0507407188416,0.6381450891494751
104,1.9894001483917236,3449.0507407188416,0.6226307153701782
105,1.9806134700775146,3449.0507407188416,0.6195169687271118
106,1.98934006690979,3449.0507407188416,0.5742446184158325
107,2.6883697509765625,3449.0507407188416,0.6202057003974915
108,1.9958970546722412,3449.0507407188416,0.6078687906265259
109,1.9870448112487793,3449.0507407188416,0.6522941589355469
110,2.010457754135132,3449.0507407188416,0.6214970350265503
111,1.9899601936340332,3449.0507407188416,0.5908572673797607
112,2.005582094192505,3449.0507407188416,0.6145769357681274
113,1.9893333911895752,3449.0507407188416,0.6180843710899353
114,2.009024143218994,3449.0507407188416,0.6172944903373718
115,1.9888157844543457,3449.0507407188416,0.6348477602005005
116,2.012315034866333,3449.0507407188416,0.6156354546546936
117,1.9893505573272705,3449.0507407188416,0.6225873231887817
118,2.0128231048583984,3449.0507407188416,0.6229923963546753
119,1.9952099323272705,3449.0507407188416,0.6344663500785828
120,2.011174440383911,3449.0507407188416,0.6363825798034668
121,1.9566655158996582,3449.0507407188416,0.6225075125694275
122,1.9850385189056396,3449.0507407188416,0.639696478843689
123,1.9805476665496826,3449.0507407188416,0.6037746667861938
124,1.988480567932129,3449.0507407188416,0.6261199712753296
125,1.9860892295837402,3449.0507407188416,0.5940142869949341
126,1.9901127815246582,3449.0507407188416,0.6593174934387207
127,1.9868159294128418,3449.0507407188416,0.6217821836471558
128,2.000107526779175,3449.0507407188416,0.6294621229171753
129,1.983997106552124,3449.0507407188416,0.5861501693725586
130,2.0004026889801025,3449.0507407188416,0.6256425380706787
131,1.9839024543762207,3449.0507407188416,0.606266438961029
132,2.00860333442688,3449.0507407188416,0.5802046060562134
133,1.9889137744903564,3449.0507407188416,0.6188169717788696
134,2.0084378719329834,3449.0507407188416,0.5827337503433228
135,1.991419792175293,3449.0507407188416,0.5829751491546631
136,2.01383376121521,3449.0507407188416,0.6015774011611938
137,1.9887871742248535,3449.0507407188416,0.5991718173027039
138,2.0059826374053955,3449.0507407188416,0.5929498672485352
139,1.987273931503296,3449.0507407188416,0.6041990518569946
140,2.0146896839141846,3449.0507407188416,0.5997896194458008
141,1.9546170234680176,3449.0507407188416,0.6028299927711487
142,1.9917008876800537,3449.0507407188416,0.5789158344268799
143,1.974806785583496,3449.0507407188416,0.5986515283584595
144,1.9884190559387207,3449.0507407188416,0.6183367967605591
145,1.9807369709014893,3449.0507407188416,0.6090423464775085
146,1.993107795715332,3449.0507407188416,0.6352071166038513
147,1.9868075847625732,3449.0507407188416,0.599791944026947
148,1.9997050762176514,3449.0507407188416,0.6361181735992432
149,1.9866573810577393,3449.0507407188416,0.571814775466919
150,2.9278202056884766,3449.0507407188416,0.5867254734039307
151,1.9993705749511719,3449.0507407188416,0.6002135276794434
152,2.013660430908203,3449.0507407188416,0.5974369049072266
153,1.9964945316314697,3449.0507407188416,0.6163881421089172
154,2.011760711669922,3449.0507407188416,0.5866815447807312
155,1.9987707138061523,3449.0507407188416,0.5810840129852295
156,2.021488666534424,3449.0507407188416,0.5889114141464233
157,2.012892246246338,3449.0507407188416,0.6245756149291992
158,2.02494740486145,3449.0507407188416,0.5593973398208618
159,2.6523165702819824,3449.0507407188416,0.61360764503479
160,3.005549907684326,3449.0507407188416,0.619702935218811
161,1.9640462398529053,3449.0507407188416,0.6330380439758301
162,1.9923548698425293,3449.0507407188416,0.5892503261566162
163,1.9840829372406006,3449.0507407188416,0.609097957611084
164,1.994626760482788,3449.0507407188416,0.6086167097091675
165,1.985748052597046,3449.0507407188416,0.5796159505844116
166,1.9982614517211914,3449.0507407188416,0.6308175921440125
167,1.9874534606933594,3449.0507407188416,0.6067651510238647
168,2.0129411220550537,3449.0507407188416,0.5613584518432617
169,1.9957590103149414,3449.0507407188416,0.6256735324859619
170,2.019056797027588,3449.0507407188416,0.6182286143302917
171,1.9916009902954102,3449.0507407188416,0.6102035045623779
172,2.0186996459960938,3449.0507407188416,0.6006861925125122
173,1.989790439605713,3449.0507407188416,0.6174313426017761
174,2.02311110496521,3449.0507407188416,0.6239334940910339
175,1.9929375648498535,3449.0507407188416,0.6175071001052856
176,2.0293850898742676,3449.0507407188416,0.5831000804901123
177,2.009290933609009,3449.0507407188416,0.573175311088562
178,2.0307469367980957,3449.0507407188416,0.5874566435813904
179,2.022616147994995,3449.0507407188416,0.5723742246627808
180,2.0320162773132324,3449.0507407188416,0.6319102644920349
181,1.9586849212646484,3449.0507407188416,0.5929080247879028
182,1.992964506149292,3449.0507407188416,0.609003484249115
183,1.983116626739502,3449.0507407188416,0.6142791509628296
184,1.999387502670288,3449.0507407188416,0.621087372303009
185,1.9845998287200928,3449.0507407188416,0.6293235421180725
186,2.0061404705047607,3449.0507407188416,0.5743770599365234
187,1.9868576526641846,3449.0507407188416,0.5872191786766052
188,2.0132181644439697,3449.0507407188416,0.6018350124359131
189,2.97162127494812,3449.0507407188416,0.5910115242004395
190,2.02309250831604,3449.0507407188416,0.5707225799560547
191,1.9923515319824219,3449.0507407188416,0.5655752420425415
192,2.0417513847351074,3449.0507407188416,0.5832239389419556
193,1.9918694496154785,3449.0507407188416,0.5903783440589905
194,2.028695583343506,3449.0507407188416,0.5522228479385376
195,3.0279901027679443,3449.0507407188416,0.5835753679275513
196,2.0201311111450195,3449.0507407188416,0.595928966999054
197,1.997178077697754,3449.0507407188416,0.5710753202438354
198,2.018540620803833,3449.0507407188416,0.5792754292488098
199,1.9966905117034912,3449.0507407188416,0.6049281358718872
200,2.0271918773651123,3449.0507407188416,0.5958292484283447
201,1.9638030529022217,3449.0507407188416,0.5777937769889832
202,1.9915916919708252,3449.0507407188416,0.5802222490310669
203,1.989865779876709,3449.0507407188416,0.5428724884986877
204,3.266125202178955,3449.0507407188416,0.5731344223022461
205,2.0028395652770996,3449.0507407188416,0.5837466716766357
206,1.9980614185333252,3449.0507407188416,0.5618988275527954
207,2.0065248012542725,3449.0507407188416,0.6320781111717224
208,2.014892578125,3449.0507407188416,0.6157673597335815
209,2.040736436843872,3449.0507407188416,0.562192440032959
210,3.1197617053985596,3449.0507407188416,0.5818702578544617
211,1.997037410736084,3449.0507407188416,0.6273690462112427
212,2.0206139087677,3449.0507407188416,0.5906516313552856
213,1.9911086559295654,3449.0507407188416,0.5808631777763367
214,2.0237009525299072,3449.0507407188416,0.569027304649353
215,1.9924590587615967,3449.0507407188416,0.5349197387695312
216,3.087409019470215,3449.0507407188416,0.611025333404541
217,1.9919497966766357,3449.0507407188416,0.56635981798172
218,2.033374309539795,3449.0507407188416,0.5824806690216064
219,2.0011980533599854,3449.0507407188416,0.579807698726654
220,2.0893123149871826,3449.0507407188416,0.6248480081558228
221,1.9606609344482422,3449.0507407188416,0.574572741985321
222,1.9921612739562988,3449.0507407188416,0.5969861745834351
223,1.9790868759155273,3449.0507407188416,0.542964518070221
224,1.996462345123291,3449.0507407188416,0.5809929370880127
225,1.9910905361175537,3449.0507407188416,0.5704595446586609
226,2.0030603408813477,3449.0507407188416,0.5493029356002808
227,1.9894087314605713,3449.0507407188416,0.5926703214645386
228,2.011458158493042,3449.0507407188416,0.5749741196632385
229,1.9887454509735107,3449.0507407188416,0.5957891941070557
230,2.010152578353882,3449.0507407188416,0.5832253694534302
231,2.0104305744171143,3449.0507407188416,0.5918718576431274
232,2.019519567489624,3449.0507407188416,0.5556684136390686
233,2.060570240020752,3449.0507407188416,0.6200672388076782
234,2.0036587715148926,3449.0507407188416,0.5594670176506042
235,1.9769482612609863,3449.0507407188416,0.5734673738479614
236,2.003329038619995,3449.0507407188416,0.5664420127868652
237,1.9736888408660889,3449.0507407188416,0.5949723720550537
238,2.003561496734619,3449.0507407188416,0.5676134824752808
239,1.978931188583374,3449.0507407188416,0.5805477499961853
240,2.0128397941589355,3449.0507407188416,0.5713181495666504
241,1.963646650314331,3449.0507407188416,0.5632172226905823
242,2.0081770420074463,3449.0507407188416,0.566780686378479
243,1.9891526699066162,3449.0507407188416,0.5928612947463989
244,2.007171630859375,3449.0507407188416,0.532483696937561
245,1.9920403957366943,3449.0507407188416,0.539965033531189
246,2.014296054840088,3449.0507407188416,0.5719509124755859
247,1.9944396018981934,3449.0507407188416,0.5741982460021973
248,2.0210824012756348,3449.0507407188416,0.5516067147254944
249,1.9952962398529053,3449.0507407188416,0.5752534866333008
250,2.024178981781006,3449.0507407188416,0.5474013090133667
251,2.0029425621032715,3449.0507407188416,0.5665947794914246
252,2.0322375297546387,3449.0507407188416,0.5943410396575928
253,2.058638572692871,3449.0507407188416,0.5672731399536133
254,2.0398335456848145,3449.0507407188416,0.6028116345405579
255,2.0210962295532227,3449.0507407188416,0.5529276132583618
256,2.0413689613342285,3449.0507407188416,0.5881896615028381
257,2.007443428039551,3449.0507407188416,0.5955694317817688
258,2.0390896797180176,3449.0507407188416,0.5801565647125244
259,2.0108580589294434,3449.0507407188416,0.6150733232498169
260,2.0462636947631836,3449.0507407188416,0.5760973691940308
261,1.9454383850097656,3449.0507407188416,0.5953962802886963
262,1.9917051792144775,3449.0507407188416,0.5799479484558105
263,1.9850010871887207,3449.0507407188416,0.5555615425109863
264,2.0140514373779297,3449.0507407188416,0.5581420660018921
265,1.9965651035308838,3449.0507407188416,0.5644919872283936
266,2.018449544906616,3449.0507407188416,0.5274418592453003
267,1.9960763454437256,3449.0507407188416,0.5686343312263489
268,2.0176167488098145,3449.0507407188416,0.5495142936706543
269,1.9936106204986572,3449.0507407188416,0.5795257687568665
270,2.024672508239746,3449.0507407188416,0.5428032875061035
271,1.9913575649261475,3449.0507407188416,0.5536749362945557
272,2.0348238945007324,3449.0507407188416,0.6027594804763794
273,2.018533229827881,3449.0507407188416,0.5245674848556519
274,2.0306637287139893,3449.0507407188416,0.5781875848770142
275,1.9991590976715088,3449.0507407188416,0.5812904238700867
276,2.028554916381836,3449.0507407188416,0.5425765514373779
277,1.9969439506530762,3449.0507407188416,0.5587431788444519
278,2.034066677093506,3449.0507407188416,0.5463242530822754
279,2.0044069290161133,3449.0507407188416,0.532559871673584
280,2.0456995964050293,3449.0507407188416,0.5946557521820068
281,1.959890604019165,3449.0507407188416,0.5590976476669312
282,1.9947683811187744,3449.0507407188416,0.5368869304656982
283,3.279771327972412,3449.0507407188416,0.5355820655822754
284,2.0043516159057617,3449.0507407188416,0.5405362248420715
285,1.9927043914794922,3449.0507407188416,0.5253296494483948
286,2.0207812786102295,3449.0507407188416,0.5521281361579895
287,2.0829992294311523,3449.0507407188416,0.550197958946228
288,2.0224246978759766,3449.0507407188416,0.5327198505401611
289,1.991894245147705,3449.0507407188416,0.5254917144775391
290,3.3728625774383545,3449.0507407188416,0.5204071402549744
291,2.000349521636963,3449.0507407188416,0.5368979573249817
292,2.0384504795074463,3449.0507407188416,0.5839096307754517
293,2.0002145767211914,3449.0507407188416,0.570034384727478
294,3.4291422367095947,3449.0507407188416,0.5447977781295776
295,1.9968206882476807,3449.0507407188416,0.5785404443740845
296,2.04206919670105,3449.0507407188416,0.5463838577270508
297,1.998422384262085,3449.0507407188416,0.538647472858429
298,2.0442230701446533,3449.0507407188416,0.567738950252533
299,2.0041756629943848,3449.0507407188416,0.5855529308319092
300,2.0461630821228027,3449.0507407188416,0.5376738905906677
