epoch,Model_training_time,Full_training_time,Loss
49,2.0728800296783447,4997.490823030472,0.6193932294845581
50,2.181250810623169,4997.490823030472,0.6555967330932617
51,6.412247896194458,4997.490823030472,0.6532009840011597
52,2.189528703689575,4997.490823030472,0.6435748338699341
53,6.187215805053711,4997.490823030472,0.6452710628509521
54,2.1919074058532715,4997.490823030472,0.66145259141922
55,2.076880931854248,4997.490823030472,0.6334965825080872
56,6.603400945663452,4997.490823030472,0.649799108505249
57,2.117733955383301,4997.490823030472,0.6405643820762634
58,2.204960584640503,4997.490823030472,0.6782888174057007
59,6.407395839691162,4997.490823030472,0.6608036756515503
60,2.1948585510253906,4997.490823030472,0.6439371109008789
61,1.9858794212341309,4997.490823030472,0.6366944313049316
62,2.125145435333252,4997.490823030472,0.6512490510940552
63,2.0255014896392822,4997.490823030472,0.621706485748291
64,2.130084753036499,4997.490823030472,0.6394578218460083
65,2.0381484031677246,4997.490823030472,0.6124606132507324
66,2.1639413833618164,4997.490823030472,0.6223503947257996
67,2.0394060611724854,4997.490823030472,0.6310247182846069
68,2.140799045562744,4997.490823030472,0.6296712756156921
69,2.040839433670044,4997.490823030472,0.6624362468719482
70,2.16084623336792,4997.490823030472,0.6349186897277832
71,6.2061767578125,4997.490823030472,0.6193445920944214
72,2.1538984775543213,4997.490823030472,0.5948135852813721
73,2.0383808612823486,4997.490823030472,0.642385721206665
74,2.1512627601623535,4997.490823030472,0.6306192278862
75,2.0445396900177,4997.490823030472,0.623191773891449
76,2.146559953689575,4997.490823030472,0.6213680505752563
77,2.0484275817871094,4997.490823030472,0.6426946520805359
78,6.634368181228638,4997.490823030472,0.6688107252120972
79,2.0502161979675293,4997.490823030472,0.62950599193573
80,2.184091567993164,4997.490823030472,0.6221044063568115
81,8.734886646270752,4997.490823030472,0.609874963760376
82,2.1476190090179443,4997.490823030472,0.6297106146812439
83,2.049828290939331,4997.490823030472,0.6248660087585449
84,2.1422176361083984,4997.490823030472,0.6207932233810425
85,2.0777475833892822,4997.490823030472,0.614960789680481
86,2.1760094165802,4997.490823030472,0.6300997734069824
87,2.081008195877075,4997.490823030472,0.6378384232521057
88,2.2069525718688965,4997.490823030472,0.6292620897293091
89,6.780713796615601,4997.490823030472,0.6380194425582886
90,2.242452383041382,4997.490823030472,0.6043463945388794
91,2.084444046020508,4997.490823030472,0.6312497854232788
92,6.115370512008667,4997.490823030472,0.633933424949646
93,2.0908191204071045,4997.490823030472,0.6345595121383667
94,2.212985038757324,4997.490823030472,0.6202499866485596
95,6.052340507507324,4997.490823030472,0.6495848894119263
96,2.2110886573791504,4997.490823030472,0.6247825622558594
97,2.0994625091552734,4997.490823030472,0.6265344619750977
98,6.415679454803467,4997.490823030472,0.5741029381752014
99,2.096419095993042,4997.490823030472,0.6436935663223267
100,2.2092840671539307,4997.490823030472,0.6374506950378418
101,10.888315439224243,4997.490823030472,0.6217292547225952
102,7.131837606430054,4997.490823030472,0.621385931968689
103,3.1079347133636475,4997.490823030472,0.6575635671615601
104,3.1063411235809326,4997.490823030472,0.6151398420333862
105,7.749785900115967,4997.490823030472,0.6235067248344421
106,3.124856948852539,4997.490823030472,0.6163756251335144
107,3.018606185913086,4997.490823030472,0.6311506032943726
108,8.124726295471191,4997.490823030472,0.6343398094177246
109,3.014016628265381,4997.490823030472,0.6473497748374939
110,3.1233808994293213,4997.490823030472,0.613519549369812
111,7.491129636764526,4997.490823030472,0.6207860708236694
112,3.114934206008911,4997.490823030472,0.6257836818695068
113,3.021289587020874,4997.490823030472,0.6314885020256042
114,3.1412856578826904,4997.490823030472,0.6003406047821045
115,3.013991594314575,4997.490823030472,0.6340020895004272
116,3.134350538253784,4997.490823030472,0.6056486368179321
117,3.0270333290100098,4997.490823030472,0.6314593553543091
118,3.194640636444092,4997.490823030472,0.6183028221130371
119,3.0191094875335693,4997.490823030472,0.5964369773864746
120,3.205169677734375,4997.490823030472,0.6360130310058594
121,2.0067059993743896,4997.490823030472,0.6327195763587952
122,2.1970081329345703,4997.490823030472,0.6156744956970215
123,2.0442750453948975,4997.490823030472,0.5854384303092957
124,6.791486740112305,4997.490823030472,0.6300654411315918
125,6.016034126281738,4997.490823030472,0.608691394329071
126,2.155263900756836,4997.490823030472,0.6137934923171997
127,2.045527458190918,4997.490823030472,0.620561957359314
128,2.172518014907837,4997.490823030472,0.6171269416809082
129,2.049987554550171,4997.490823030472,0.6236889958381653
130,2.1499457359313965,4997.490823030472,0.5871702432632446
131,2.071176290512085,4997.490823030472,0.5997469425201416
132,2.189115047454834,4997.490823030472,0.5946532487869263
133,6.42372465133667,4997.490823030472,0.5872530937194824
134,6.928184986114502,4997.490823030472,0.6227154731750488
135,2.0516161918640137,4997.490823030472,0.5935769081115723
136,2.186692476272583,4997.490823030472,0.6050454378128052
137,7.421037912368774,4997.490823030472,0.6194506883621216
138,6.348169803619385,4997.490823030472,0.6199581027030945
139,2.0553979873657227,4997.490823030472,0.6087477803230286
140,2.1995837688446045,4997.490823030472,0.6307728290557861
141,2.096339464187622,4997.490823030472,0.629507303237915
142,2.132391929626465,4997.490823030472,0.630189061164856
143,2.0381736755371094,4997.490823030472,0.6059483289718628
144,2.138035535812378,4997.490823030472,0.608315110206604
145,2.023310422897339,4997.490823030472,0.6078888773918152
146,2.1463088989257812,4997.490823030472,0.6177882552146912
147,2.0528945922851562,4997.490823030472,0.6110762357711792
148,2.1549642086029053,4997.490823030472,0.6058469414710999
149,2.0438244342803955,4997.490823030472,0.6095466017723083
150,2.1919498443603516,4997.490823030472,0.6147313714027405
151,3.0467686653137207,4997.490823030472,0.5980402231216431
152,3.2066831588745117,4997.490823030472,0.6247255802154541
153,7.140984773635864,4997.490823030472,0.5871288776397705
154,8.206070184707642,4997.490823030472,0.6396304368972778
155,3.0271384716033936,4997.490823030472,0.6115241050720215
156,3.199660539627075,4997.490823030472,0.6103106737136841
157,7.383046388626099,4997.490823030472,0.6294723153114319
158,7.972657680511475,4997.490823030472,0.6334325075149536
159,3.0243184566497803,4997.490823030472,0.6416219472885132
160,3.183875322341919,4997.490823030472,0.6472375392913818
161,1.9828062057495117,4997.490823030472,0.6352465152740479
162,2.118699789047241,4997.490823030472,0.5906020402908325
163,7.47597336769104,4997.490823030472,0.5755289793014526
164,6.400935888290405,4997.490823030472,0.5982903838157654
165,6.887340784072876,4997.490823030472,0.5989638566970825
166,2.1787121295928955,4997.490823030472,0.6048824191093445
167,2.020353317260742,4997.490823030472,0.6155046224594116
168,2.162386178970337,4997.490823030472,0.6091364026069641
169,2.0160951614379883,4997.490823030472,0.5626646280288696
170,2.1806282997131348,4997.490823030472,0.6050349473953247
171,2.049203634262085,4997.490823030472,0.6370065212249756
172,2.1749072074890137,4997.490823030472,0.5917576551437378
173,2.0494439601898193,4997.490823030472,0.6085402965545654
174,7.212523937225342,4997.490823030472,0.6014902591705322
175,6.807246923446655,4997.490823030472,0.6144658923149109
176,7.099539756774902,4997.490823030472,0.5930306911468506
177,2.052006721496582,4997.490823030472,0.5859864950180054
178,2.1945266723632812,4997.490823030472,0.6197361946105957
179,2.0471198558807373,4997.490823030472,0.5997059345245361
180,2.2197728157043457,4997.490823030472,0.6009842157363892
181,2.0005717277526855,4997.490823030472,0.6364784836769104
182,2.1525425910949707,4997.490823030472,0.593304455280304
183,2.0260169506073,4997.490823030472,0.5904597640037537
184,2.143007516860962,4997.490823030472,0.6215378046035767
185,2.0343081951141357,4997.490823030472,0.5787424445152283
186,2.1687471866607666,4997.490823030472,0.5815338492393494
187,2.0660412311553955,4997.490823030472,0.6221169829368591
188,2.166105031967163,4997.490823030472,0.5927841663360596
189,2.0337741374969482,4997.490823030472,0.5990687608718872
190,3.172635555267334,4997.490823030472,0.6014310121536255
191,2.0598952770233154,4997.490823030472,0.5838699340820312
192,2.1983699798583984,4997.490823030472,0.607368528842926
193,2.047891139984131,4997.490823030472,0.6153140068054199
194,6.890508651733398,4997.490823030472,0.6385152339935303
195,6.3110127449035645,4997.490823030472,0.6223082542419434
196,7.550945043563843,4997.490823030472,0.6103909015655518
197,6.931528091430664,4997.490823030472,0.5945954322814941
198,7.280642032623291,4997.490823030472,0.5677292943000793
199,7.167737007141113,4997.490823030472,0.6261569261550903
200,6.483773231506348,4997.490823030472,0.5908433198928833
201,2.0087194442749023,4997.490823030472,0.5514708161354065
202,6.408206224441528,4997.490823030472,0.5962070226669312
203,2.0427842140197754,4997.490823030472,0.5744935274124146
204,2.1518447399139404,4997.490823030472,0.5814666748046875
205,2.07149338722229,4997.490823030472,0.5734846591949463
206,2.188316822052002,4997.490823030472,0.622596263885498
207,2.038661003112793,4997.490823030472,0.5978212356567383
208,2.193018674850464,4997.490823030472,0.5866925716400146
209,2.037748098373413,4997.490823030472,0.6103706359863281
210,2.2262799739837646,4997.490823030472,0.5923412442207336
211,2.052260398864746,4997.490823030472,0.5722557902336121
212,2.160351514816284,4997.490823030472,0.5888667106628418
213,6.8465142250061035,4997.490823030472,0.5926800966262817
214,7.697755336761475,4997.490823030472,0.5766189098358154
215,6.891947984695435,4997.490823030472,0.5430532097816467
216,7.349729061126709,4997.490823030472,0.5989266633987427
217,6.793942451477051,4997.490823030472,0.583316445350647
218,6.641437768936157,4997.490823030472,0.6164432168006897
219,7.965406656265259,4997.490823030472,0.5517209768295288
220,6.838796615600586,4997.490823030472,0.5421321392059326
221,1.9904093742370605,4997.490823030472,0.6156985759735107
222,2.1247425079345703,4997.490823030472,0.5437945127487183
223,2.017097234725952,4997.490823030472,0.6294605731964111
224,7.132710933685303,4997.490823030472,0.5572515726089478
225,6.390928268432617,4997.490823030472,0.619187593460083
226,7.300340414047241,4997.490823030472,0.5672314167022705
227,7.225699424743652,4997.490823030472,0.6076237559318542
228,7.340438365936279,4997.490823030472,0.5808354616165161
229,7.257559299468994,4997.490823030472,0.5775889754295349
230,6.688196659088135,4997.490823030472,0.5913729071617126
231,6.903122186660767,4997.490823030472,0.5720882415771484
232,7.708315849304199,4997.490823030472,0.6165891885757446
233,7.036747694015503,4997.490823030472,0.5791566371917725
234,7.353193283081055,4997.490823030472,0.6025820374488831
235,6.730308532714844,4997.490823030472,0.5790619850158691
236,6.859647035598755,4997.490823030472,0.6081112027168274
237,7.826382160186768,4997.490823030472,0.60099858045578
238,6.94342827796936,4997.490823030472,0.5864958763122559
239,7.307430982589722,4997.490823030472,0.5656841993331909
240,7.144471883773804,4997.490823030472,0.5565457940101624
241,2.004728078842163,4997.490823030472,0.5770938992500305
242,2.2460379600524902,4997.490823030472,0.6388993263244629
243,2.0332274436950684,4997.490823030472,0.5795103907585144
244,2.1813700199127197,4997.490823030472,0.5696229934692383
245,6.695788621902466,4997.490823030472,0.561504602432251
246,2.1771676540374756,4997.490823030472,0.5796916484832764
247,2.0411107540130615,4997.490823030472,0.618717610836029
248,2.1699230670928955,4997.490823030472,0.562269926071167
249,2.0539238452911377,4997.490823030472,0.5663160681724548
250,2.1838905811309814,4997.490823030472,0.5634346008300781
251,2.053088665008545,4997.490823030472,0.6075520515441895
252,2.1794281005859375,4997.490823030472,0.5757592916488647
253,2.064884662628174,4997.490823030472,0.5456864237785339
254,2.214651346206665,4997.490823030472,0.545508623123169
255,2.0456225872039795,4997.490823030472,0.594246506690979
256,2.2075700759887695,4997.490823030472,0.5770090222358704
257,2.0521512031555176,4997.490823030472,0.5772586464881897
258,6.726311445236206,4997.490823030472,0.5768510103225708
259,7.68415904045105,4997.490823030472,0.5814799070358276
260,7.349740505218506,4997.490823030472,0.5807157158851624
261,2.0023512840270996,4997.490823030472,0.6034756302833557
262,2.1524033546447754,4997.490823030472,0.5920159220695496
263,2.0403151512145996,4997.490823030472,0.5453046560287476
264,2.1693737506866455,4997.490823030472,0.5798066854476929
265,2.0334205627441406,4997.490823030472,0.5545940399169922
266,2.194211721420288,4997.490823030472,0.5904929041862488
267,2.0373311042785645,4997.490823030472,0.5516049861907959
268,2.193692684173584,4997.490823030472,0.5568290948867798
269,2.052263021469116,4997.490823030472,0.5499515533447266
270,2.1888046264648438,4997.490823030472,0.5992304086685181
271,2.1269729137420654,4997.490823030472,0.575764536857605
272,2.2011632919311523,4997.490823030472,0.5864890217781067
273,2.052358388900757,4997.490823030472,0.6062760949134827
274,2.20399808883667,4997.490823030472,0.5414515137672424
275,2.0471408367156982,4997.490823030472,0.5689024329185486
276,2.233656167984009,4997.490823030472,0.5791831016540527
277,2.049182415008545,4997.490823030472,0.6007716655731201
278,2.236321449279785,4997.490823030472,0.5527173280715942
279,2.056485891342163,4997.490823030472,0.5762430429458618
280,2.2087528705596924,4997.490823030472,0.5794306397438049
281,2.0101640224456787,4997.490823030472,0.572318971157074
282,2.160494327545166,4997.490823030472,0.5687421560287476
283,2.0388243198394775,4997.490823030472,0.5712189674377441
284,2.175236940383911,4997.490823030472,0.5229066610336304
285,2.0464138984680176,4997.490823030472,0.5846409797668457
286,2.1846160888671875,4997.490823030472,0.5728145837783813
287,7.33435320854187,4997.490823030472,0.556796669960022
288,6.803443431854248,4997.490823030472,0.5698270201683044
289,7.67344069480896,4997.490823030472,0.5297431349754333
290,7.463921546936035,4997.490823030472,0.5868494510650635
291,7.573653936386108,4997.490823030472,0.5276325345039368
292,7.702067852020264,4997.490823030472,0.5663361549377441
293,6.766008138656616,4997.490823030472,0.5437619686126709
294,7.48746657371521,4997.490823030472,0.5404215455055237
295,7.608117341995239,4997.490823030472,0.5175291299819946
296,7.769193172454834,4997.490823030472,0.5650243759155273
297,7.578906774520874,4997.490823030472,0.5444334745407104
298,6.997340202331543,4997.490823030472,0.5394186973571777
299,7.197579860687256,4997.490823030472,0.5109483599662781
300,7.8904759883880615,4997.490823030472,0.5148757696151733
