epoch,accuracy,Model_training_time,Full_training_time
106,63.43722106515918,0.8948631286621094,491.8215651512146
107,63.43722106515918,0.8899261951446533,491.8215651512146
108,63.43722106515918,0.9050440788269044,491.8215651512146
109,63.43722106515918,0.9062962532043456,491.8215651512146
110,63.43722106515918,0.908635139465332,491.8215651512146
111,63.43722106515918,0.9277279376983644,491.8215651512146
112,63.43722106515918,0.891913890838623,491.8215651512146
113,63.43722106515918,0.8960001468658447,491.8215651512146
114,63.43722106515918,0.8949730396270752,491.8215651512146
115,63.43722106515918,0.8946940898895264,491.8215651512146
116,63.43722106515918,0.8976881504058838,491.8215651512146
117,63.43722106515918,0.8948900699615479,491.8215651512146
118,63.43722106515918,0.9064509868621826,491.8215651512146
119,63.43722106515918,0.9108240604400636,491.8215651512146
120,63.43722106515918,0.9244978427886964,491.8215651512146
121,63.43722106515918,0.8530228137969971,491.8215651512146
122,63.43722106515918,0.9226627349853516,491.8215651512146
123,63.43722106515918,0.9416460990905762,491.8215651512146
124,63.43722106515918,0.9022829532623292,491.8215651512146
125,63.43722106515918,0.9178543090820312,491.8215651512146
126,63.43722106515918,1.005353927612305,491.8215651512146
127,63.43722106515918,0.929081916809082,491.8215651512146
128,63.43722106515918,0.9435629844665528,491.8215651512146
129,63.43722106515918,1.0548100471496582,491.8215651512146
130,63.43722106515918,0.9463057518005372,491.8215651512146
131,63.43722106515918,0.9402797222137452,491.8215651512146
132,63.43722106515918,0.8968498706817627,491.8215651512146
133,63.43722106515918,0.9256429672241212,491.8215651512146
134,63.43722106515918,0.9627890586853028,491.8215651512146
135,63.43722106515918,0.9148430824279784,491.8215651512146
136,63.43722106515918,0.926576852798462,491.8215651512146
137,63.43722106515918,0.934096336364746,491.8215651512146
138,63.43722106515918,0.8634450435638428,491.8215651512146
139,63.43722106515918,0.9409539699554444,491.8215651512146
140,63.43722106515918,0.9185631275177002,491.8215651512146
141,63.43722106515918,0.8792212009429932,491.8215651512146
142,63.43722106515918,0.9390010833740234,491.8215651512146
143,63.43722106515918,1.0964837074279783,491.8215651512146
144,63.43722106515918,0.9275178909301758,491.8215651512146
145,63.43722106515918,0.9531569480895996,491.8215651512146
146,63.43722106515918,0.9085478782653807,491.8215651512146
147,63.43722106515918,0.8871510028839111,491.8215651512146
148,63.43722106515918,0.9399259090423584,491.8215651512146
149,63.43722106515918,0.9499411582946776,491.8215651512146
150,63.43722106515918,0.9360840320587158,491.8215651512146
151,63.43722106515918,1.0985090732574463,491.8215651512146
152,63.43722106515918,0.9362213611602784,491.8215651512146
153,63.43722106515918,0.9323611259460448,491.8215651512146
154,63.43722106515918,1.0902106761932373,491.8215651512146
155,63.43722106515918,0.9328048229217528,491.8215651512146
156,63.43722106515918,0.9218909740447998,491.8215651512146
157,63.43722106515918,1.10203218460083,491.8215651512146
158,63.43722106515918,0.9256081581115724,491.8215651512146
159,63.43722106515918,0.901634931564331,491.8215651512146
160,63.43722106515918,1.10953688621521,491.8215651512146
161,63.43722106515918,0.8817510604858398,491.8215651512146
162,63.43722106515918,0.939095973968506,491.8215651512146
163,63.43722106515918,0.928520917892456,491.8215651512146
164,63.43722106515918,0.9500863552093506,491.8215651512146
165,63.43722106515918,0.9047129154205322,491.8215651512146
166,63.43722106515918,0.952908992767334,491.8215651512146
167,63.43722106515918,0.9198589324951172,491.8215651512146
168,63.43722106515918,0.9363787174224854,491.8215651512146
169,63.43722106515918,1.084508180618286,491.8215651512146
170,63.43722106515918,0.9174420833587646,491.8215651512146
171,63.43722106515918,0.915294885635376,491.8215651512146
172,63.43722106515918,1.0639429092407229,491.8215651512146
173,63.43722106515918,0.9294838905334472,491.8215651512146
174,63.43722106515918,0.9272561073303224,491.8215651512146
175,63.43722106515918,1.096776008605957,491.8215651512146
176,63.43722106515918,0.9380149841308594,491.8215651512146
177,63.43722106515918,0.9382772445678712,491.8215651512146
178,63.43722106515918,1.0648038387298584,491.8215651512146
179,63.43722106515918,0.8692901134490967,491.8215651512146
180,63.43722106515918,0.9307971000671388,491.8215651512146
181,63.43722106515918,0.856234073638916,491.8215651512146
182,63.43722106515918,0.9426836967468262,491.8215651512146
183,63.43722106515918,0.9344990253448486,491.8215651512146
184,63.43722106515918,0.9377779960632324,491.8215651512146
185,63.43722106515918,0.9425370693206788,491.8215651512146
186,63.43722106515918,0.9486541748046876,491.8215651512146
187,63.43722106515918,1.1483652591705322,491.8215651512146
188,63.43722106515918,0.9408359527587892,491.8215651512146
189,63.43722106515918,0.9144549369812012,491.8215651512146
190,63.43722106515918,1.2728629112243652,491.8215651512146
191,63.43722106515918,0.8980607986450195,491.8215651512146
192,63.43722106515918,0.9224016666412354,491.8215651512146
193,63.43722106515918,1.091653823852539,491.8215651512146
194,63.43722106515918,0.942086935043335,491.8215651512146
195,63.43722106515918,0.9135971069335938,491.8215651512146
196,63.43722106515918,1.085125207901001,491.8215651512146
197,63.43722106515918,0.893808126449585,491.8215651512146
198,63.43722106515918,0.9531939029693604,491.8215651512146
199,63.43722106515918,1.1330490112304688,491.8215651512146
200,63.43722106515918,0.9351279735565186,491.8215651512146
201,63.43722106515918,0.9144208431243896,491.8215651512146
202,63.43722106515918,0.9116032123565674,491.8215651512146
203,63.43722106515918,1.1336050033569336,491.8215651512146
204,63.43722106515918,0.9128618240356444,491.8215651512146
205,63.43722106515918,0.919746160507202,491.8215651512146
206,63.43722106515918,1.0935659408569336,491.8215651512146
207,63.43722106515918,0.965177059173584,491.8215651512146
208,63.43722106515918,0.8976030349731445,491.8215651512146
209,63.43722106515918,1.1104230880737305,491.8215651512146
210,63.43722106515918,0.920762062072754,491.8215651512146
211,63.43722106515918,0.9179749488830566,491.8215651512146
212,63.43722106515918,1.0868239402770996,491.8215651512146
213,63.43722106515918,0.9387609958648682,491.8215651512146
214,63.43722106515918,0.9250257015228271,491.8215651512146
215,63.43722106515918,1.132051944732666,491.8215651512146
216,63.43722106515918,0.91736102104187,491.8215651512146
217,63.436477238916986,0.9407811164855956,491.8215651512146
218,63.43722106515918,1.0998399257659912,491.8215651512146
219,63.43722106515918,0.920335054397583,491.8215651512146
220,63.43796489140137,0.924095869064331,491.8215651512146
221,63.44094019637013,0.911447048187256,491.8215651512146
222,63.44912228503421,0.865441083908081,491.8215651512146
223,63.495239512049984,0.9456140995025636,491.8215651512146
224,63.52945551919072,0.9451510906219482,491.8215651512146
225,63.5599523951205,0.920875072479248,491.8215651512146
226,63.60160666468313,0.940659999847412,491.8215651512146
227,63.65367450163642,1.1255381107330322,491.8215651512146
228,63.68863433501934,0.8940861225128174,491.8215651512146
229,63.70202320737876,0.875258207321167,491.8215651512146
230,63.70946146980066,2.466188907623291,491.8215651512146
231,63.72210651591788,1.1137652397155762,491.8215651512146
232,63.737726867003865,1.5023653507232666,491.8215651512146
233,63.75334721808986,1.2713561058044434,491.8215651512146
234,63.77045522166022,2.6552650928497314,491.8215651512146
235,63.78533174650401,1.0757818222045898,491.8215651512146
236,63.80169592383219,1.1496949195861816,491.8215651512146
237,63.81136566498066,0.9749159812927246,491.8215651512146
238,63.82177923237132,0.9960160255432128,491.8215651512146
239,63.84037488842606,1.156841278076172,491.8215651512146
240,63.864921154418326,0.9733071327209472,491.8215651512146
241,63.88054150550431,0.8954317569732666,491.8215651512146
242,63.90285629277001,0.987962007522583,491.8215651512146
243,63.9474858673014,0.9820921421051024,491.8215651512146
244,64.00922344540315,0.9279909133911132,491.8215651512146
245,64.08881285331746,0.9795100688934326,491.8215651512146
246,64.2026182683725,0.9549520015716552,491.8215651512146
247,64.33278786075573,0.9362070560455322,491.8215651512146
248,64.48229693543588,0.9312751293182372,491.8215651512146
249,64.63626896756918,1.1695780754089355,491.8215651512146
250,64.7798274323118,0.928797960281372,491.8215651512146
251,64.93677476941386,0.9319801330566406,491.8215651512146
252,65.09446593275811,1.1219439506530762,491.8215651512146
253,65.25959535852425,0.8997402191162109,491.8215651512146
254,65.42770008925915,0.9372360706329346,491.8215651512146
255,65.58092829515026,1.1606369018554688,491.8215651512146
256,65.75200833085391,0.8979778289794922,491.8215651512146
257,65.90969949419815,0.94037127494812,491.8215651512146
258,66.05400178518298,1.119368076324463,491.8215651512146
259,66.19458494495686,0.8987369537353516,491.8215651512146
260,66.32549836358227,0.8614959716796875,491.8215651512146
261,66.48616483189527,0.9493670463562012,491.8215651512146
262,66.69964296340375,0.9362659454345704,491.8215651512146
263,66.91832787860756,0.9121222496032716,491.8215651512146
264,67.11841713775662,0.9324579238891602,491.8215651512146
265,67.29098482594466,0.9540560245513916,491.8215651512146
266,67.4635525141327,0.8564319610595703,491.8215651512146
267,67.66661707825052,0.8821678161621094,491.8215651512146
268,67.83918476643856,0.901280164718628,491.8215651512146
269,67.99985123475156,1.1258764266967771,491.8215651512146
270,68.16869979172866,0.928297996520996,491.8215651512146
271,68.33977982743231,0.9338610172271729,491.8215651512146
272,68.4863135971437,1.1317129135131836,491.8215651512146
273,68.62912823564416,0.8626339435577393,491.8215651512146
274,68.79128235644154,0.8783128261566162,491.8215651512146
275,69.03748884260636,1.140821933746338,491.8215651512146
276,69.31567985718536,0.9131708145141602,491.8215651512146
277,69.6719726271943,0.9394102096557616,491.8215651512146
278,70.00595060993751,1.2070059776306152,491.8215651512146
279,70.3793513835168,0.9352610111236572,491.8215651512146
280,70.66795596548646,0.9449799060821532,491.8215651512146
281,70.87994644451057,0.9262130260467528,491.8215651512146
282,71.06292770008926,0.9261529445648192,491.8215651512146
283,71.2206188634335,0.9388232231140136,491.8215651512146
284,71.39764950907468,0.920802116394043,491.8215651512146
285,71.56649806605176,0.9215192794799804,491.8215651512146
286,71.72642070812259,2.341154098510742,491.8215651512146
287,71.90345135376376,0.9850659370422364,491.8215651512146
288,72.08122582564712,1.1026389598846436,491.8215651512146
289,72.24709907765546,1.0730130672454834,491.8215651512146
290,72.38693841118715,1.0455029010772705,491.8215651512146
291,72.4858673013984,1.017591953277588,491.8215651512146
292,72.57735792918774,2.681130170822144,491.8215651512146
293,72.66215412079738,1.251298904418945,491.8215651512146
294,72.76257066349301,3.225142240524292,491.8215651512146
295,72.84587920261826,0.9551348686218262,491.8215651512146
296,72.93662600416543,2.3168461322784424,491.8215651512146
297,73.03778637310324,0.9979848861694336,491.8215651512146
298,73.13745908955669,0.943512201309204,491.8215651512146
299,73.2237429336507,1.2028589248657229,491.8215651512146
300,73.36878905087771,0.9384629726409912,491.8215651512146
