epoch,Model_training_time,Full_training_time,Loss
104,2.058947801589966,4413.3366758823395,0.6016868948936462
105,2.006861448287964,4413.3366758823395,0.5943830609321594
106,2.062762975692749,4413.3366758823395,0.6008191108703613
107,2.0141193866729736,4413.3366758823395,0.5947744846343994
108,5.313465118408203,4413.3366758823395,0.5732176303863525
109,2.0209250450134277,4413.3366758823395,0.5936537981033325
110,2.0848309993743896,4413.3366758823395,0.6063569784164429
111,4.97743558883667,4413.3366758823395,0.5955908894538879
112,2.0896270275115967,4413.3366758823395,0.5833206176757812
113,2.0183794498443604,4413.3366758823395,0.5801031589508057
114,5.619507074356079,4413.3366758823395,0.5912178754806519
115,2.026453733444214,4413.3366758823395,0.5617974996566772
116,6.065465688705444,4413.3366758823395,0.5847474336624146
117,2.0411477088928223,4413.3366758823395,0.542754054069519
118,2.1110622882843018,4413.3366758823395,0.5981961488723755
119,5.547454595565796,4413.3366758823395,0.5867424607276917
120,2.1471595764160156,4413.3366758823395,0.5698320865631104
121,1.9771456718444824,4413.3366758823395,0.5971252918243408
122,2.0658273696899414,4413.3366758823395,0.6317383050918579
123,2.0107102394104004,4413.3366758823395,0.6151196956634521
124,2.069261312484741,4413.3366758823395,0.5642957091331482
125,2.010556221008301,4413.3366758823395,0.6111657619476318
126,2.0558528900146484,4413.3366758823395,0.5958513617515564
127,5.180107593536377,4413.3366758823395,0.6287792325019836
128,2.083446979522705,4413.3366758823395,0.5779449939727783
129,2.017422676086426,4413.3366758823395,0.5850940942764282
130,5.692339658737183,4413.3366758823395,0.5409495830535889
131,2.0181992053985596,4413.3366758823395,0.5911911725997925
132,4.961663246154785,4413.3366758823395,0.6127721071243286
133,2.0045230388641357,4413.3366758823395,0.6052442193031311
134,2.0782663822174072,4413.3366758823395,0.587631344795227
135,5.551777124404907,4413.3366758823395,0.6015360355377197
136,2.0880727767944336,4413.3366758823395,0.5585553646087646
137,6.245939493179321,4413.3366758823395,0.5824421644210815
138,2.0964064598083496,4413.3366758823395,0.5474160313606262
139,1.9990923404693604,4413.3366758823395,0.5676252245903015
140,2.082037925720215,4413.3366758823395,0.5778119564056396
141,1.960890293121338,4413.3366758823395,0.6009415984153748
142,2.0512185096740723,4413.3366758823395,0.6023645401000977
143,5.256594896316528,4413.3366758823395,0.5419054627418518
144,2.1076571941375732,4413.3366758823395,0.5463037490844727
145,1.9963819980621338,4413.3366758823395,0.5368264317512512
146,2.045248508453369,4413.3366758823395,0.5916961431503296
147,1.9963676929473877,4413.3366758823395,0.60454922914505
148,2.0891733169555664,4413.3366758823395,0.5947530269622803
149,5.504798650741577,4413.3366758823395,0.6077936291694641
150,2.0677661895751953,4413.3366758823395,0.5773848295211792
151,5.653219223022461,4413.3366758823395,0.5420113801956177
152,2.0607151985168457,4413.3366758823395,0.5771818161010742
153,1.9989988803863525,4413.3366758823395,0.5740593075752258
154,5.456650257110596,4413.3366758823395,0.6060516834259033
155,2.000314950942993,4413.3366758823395,0.585835337638855
156,5.6548051834106445,4413.3366758823395,0.5968360304832458
157,2.0298237800598145,4413.3366758823395,0.558056116104126
158,6.275720119476318,4413.3366758823395,0.561501145362854
159,2.0062599182128906,4413.3366758823395,0.5615345239639282
160,2.1235547065734863,4413.3366758823395,0.5715386271476746
161,2.0065650939941406,4413.3366758823395,0.5913126468658447
162,4.985224008560181,4413.3366758823395,0.5817484855651855
163,2.024538278579712,4413.3366758823395,0.5843530297279358
164,5.475047826766968,4413.3366758823395,0.5726747512817383
165,2.020554542541504,4413.3366758823395,0.5958330631256104
166,5.656705617904663,4413.3366758823395,0.6202117204666138
167,2.02520751953125,4413.3366758823395,0.6171215772628784
168,5.054419279098511,4413.3366758823395,0.5609927773475647
169,2.032865524291992,4413.3366758823395,0.5729285478591919
170,5.535004615783691,4413.3366758823395,0.5533936023712158
171,2.0346062183380127,4413.3366758823395,0.5816411972045898
172,5.772240877151489,4413.3366758823395,0.5733046531677246
173,2.032292366027832,4413.3366758823395,0.5631667375564575
174,5.098889112472534,4413.3366758823395,0.596019983291626
175,1.9987857341766357,4413.3366758823395,0.6013162732124329
176,5.568402290344238,4413.3366758823395,0.5875681042671204
177,2.00018572807312,4413.3366758823395,0.539865255355835
178,5.766587257385254,4413.3366758823395,0.5363302230834961
179,2.0002410411834717,4413.3366758823395,0.5665137767791748
180,5.150007247924805,4413.3366758823395,0.5639615058898926
181,1.984633445739746,4413.3366758823395,0.5861881971359253
182,2.0761642456054688,4413.3366758823395,0.5567768812179565
183,2.0192644596099854,4413.3366758823395,0.6027969717979431
184,2.0713820457458496,4413.3366758823395,0.5832584500312805
185,2.016481399536133,4413.3366758823395,0.5519480109214783
186,2.084331750869751,4413.3366758823395,0.5485599040985107
187,2.025343656539917,4413.3366758823395,0.5684978365898132
188,2.080594539642334,4413.3366758823395,0.5722402334213257
189,5.143261671066284,4413.3366758823395,0.5601812601089478
190,2.0899219512939453,4413.3366758823395,0.5561065673828125
191,5.632016897201538,4413.3366758823395,0.554358720779419
192,2.1417269706726074,4413.3366758823395,0.5090299844741821
193,5.864680290222168,4413.3366758823395,0.5774880647659302
194,2.120962619781494,4413.3366758823395,0.5550507307052612
195,5.218947172164917,4413.3366758823395,0.5733044147491455
196,2.0858099460601807,4413.3366758823395,0.5842587947845459
197,5.561766147613525,4413.3366758823395,0.5801268815994263
198,2.1196305751800537,4413.3366758823395,0.5770443677902222
199,5.9421045780181885,4413.3366758823395,0.5358793139457703
200,2.1038811206817627,4413.3366758823395,0.5358424782752991
201,1.9782099723815918,4413.3366758823395,0.5436013340950012
202,2.082587480545044,4413.3366758823395,0.5294291973114014
203,2.0094001293182373,4413.3366758823395,0.5875245332717896
204,5.409679651260376,4413.3366758823395,0.5839424133300781
205,2.032989025115967,4413.3366758823395,0.5276324152946472
206,5.715470552444458,4413.3366758823395,0.5493745803833008
207,2.01739501953125,4413.3366758823395,0.5710962414741516
208,6.285303831100464,4413.3366758823395,0.5430223941802979
209,2.01781964302063,4413.3366758823395,0.5159405469894409
210,5.4666907787323,4413.3366758823395,0.5238288640975952
211,2.0219430923461914,4413.3366758823395,0.5507555603981018
212,5.792860746383667,4413.3366758823395,0.5393470525741577
213,2.029111862182617,4413.3366758823395,0.5246129035949707
214,6.545679569244385,4413.3366758823395,0.5554187297821045
215,2.0847856998443604,4413.3366758823395,0.5530761480331421
216,5.595959901809692,4413.3366758823395,0.5309524536132812
217,2.0279176235198975,4413.3366758823395,0.5672017335891724
218,5.97510290145874,4413.3366758823395,0.5514772534370422
219,2.027669906616211,4413.3366758823395,0.5209529399871826
220,6.629801511764526,4413.3366758823395,0.528738796710968
221,1.9770798683166504,4413.3366758823395,0.5215510129928589
222,2.113748788833618,4413.3366758823395,0.5403889417648315
223,6.537374019622803,4413.3366758823395,0.5566123723983765
224,2.073221206665039,4413.3366758823395,0.564290463924408
225,2.0435431003570557,4413.3366758823395,0.5398188233375549
226,2.100224256515503,4413.3366758823395,0.5363699793815613
227,2.0267250537872314,4413.3366758823395,0.5498777627944946
228,6.047747611999512,4413.3366758823395,0.5410924553871155
229,2.0306034088134766,4413.3366758823395,0.5711312890052795
230,5.595146179199219,4413.3366758823395,0.5491248369216919
231,2.0324811935424805,4413.3366758823395,0.5288753509521484
232,5.820179224014282,4413.3366758823395,0.5302202701568604
233,2.035822629928589,4413.3366758823395,0.5330588817596436
234,6.477293014526367,4413.3366758823395,0.5310202836990356
235,2.032153367996216,4413.3366758823395,0.5505202412605286
236,5.764916658401489,4413.3366758823395,0.5501298904418945
237,2.0344009399414062,4413.3366758823395,0.5674165487289429
238,5.965735912322998,4413.3366758823395,0.5197896957397461
239,2.039816379547119,4413.3366758823395,0.5316111445426941
240,6.840157747268677,4413.3366758823395,0.541589081287384
241,2.9806606769561768,4413.3366758823395,0.5714083313941956
242,3.1253693103790283,4413.3366758823395,0.5535098910331726
243,6.984659194946289,4413.3366758823395,0.5531673431396484
244,3.1412229537963867,4413.3366758823395,0.5142844915390015
245,7.931475639343262,4413.3366758823395,0.514062225818634
246,3.082841396331787,4413.3366758823395,0.5207732319831848
247,7.061033487319946,4413.3366758823395,0.5353763103485107
248,3.0940797328948975,4413.3366758823395,0.5298256278038025
249,7.389419794082642,4413.3366758823395,0.510037899017334
250,3.0966718196868896,4413.3366758823395,0.5173958539962769
251,6.811908006668091,4413.3366758823395,0.5186890363693237
252,3.0964908599853516,4413.3366758823395,0.5347124338150024
253,7.327472686767578,4413.3366758823395,0.5816081762313843
254,3.131113052368164,4413.3366758823395,0.5300522446632385
255,6.94360876083374,4413.3366758823395,0.541239857673645
256,3.158186435699463,4413.3366758823395,0.5139281749725342
257,7.034391641616821,4413.3366758823395,0.5707038640975952
258,3.14688777923584,4413.3366758823395,0.5578991174697876
259,7.6335015296936035,4413.3366758823395,0.5633946657180786
260,3.1265792846679688,4413.3366758823395,0.5472860336303711
261,1.9673924446105957,4413.3366758823395,0.5210580229759216
262,2.0821542739868164,4413.3366758823395,0.5254863500595093
263,5.834284782409668,4413.3366758823395,0.5711272954940796
264,2.1016499996185303,4413.3366758823395,0.5069639086723328
265,6.988851070404053,4413.3366758823395,0.5466294288635254
266,2.108255386352539,4413.3366758823395,0.5681271553039551
267,5.995405912399292,4413.3366758823395,0.5199922323226929
268,2.1134815216064453,4413.3366758823395,0.5212624073028564
269,6.016334056854248,4413.3366758823395,0.5522002577781677
270,2.1262357234954834,4413.3366758823395,0.5344491600990295
271,6.815474271774292,4413.3366758823395,0.5302245616912842
272,2.0928561687469482,4413.3366758823395,0.5347030162811279
273,6.221681594848633,4413.3366758823395,0.5304872393608093
274,2.110659599304199,4413.3366758823395,0.485701322555542
275,6.114923000335693,4413.3366758823395,0.5650808811187744
276,2.1312339305877686,4413.3366758823395,0.5057587027549744
277,6.669925928115845,4413.3366758823395,0.5451014041900635
278,2.127810001373291,4413.3366758823395,0.5056078433990479
279,6.297868251800537,4413.3366758823395,0.5243878364562988
280,2.1562817096710205,4413.3366758823395,0.5338237285614014
281,8.31780219078064,4413.3366758823395,0.5366551876068115
282,2.1115989685058594,4413.3366758823395,0.5584093332290649
283,5.864797830581665,4413.3366758823395,0.5284346342086792
284,2.1407806873321533,4413.3366758823395,0.5202221870422363
285,7.100538492202759,4413.3366758823395,0.5231056809425354
286,2.1141905784606934,4413.3366758823395,0.47937101125717163
287,6.176089286804199,4413.3366758823395,0.5257079601287842
288,2.1420071125030518,4413.3366758823395,0.5391638278961182
289,6.120185852050781,4413.3366758823395,0.53560471534729
290,2.12361741065979,4413.3366758823395,0.4731155335903168
291,6.949984312057495,4413.3366758823395,0.5074216723442078
292,2.1405885219573975,4413.3366758823395,0.5060611367225647
293,2.0435919761657715,4413.3366758823395,0.5185162425041199
294,2.1505234241485596,4413.3366758823395,0.5139115452766418
295,2.0387189388275146,4413.3366758823395,0.5064223408699036
296,2.1656062602996826,4413.3366758823395,0.47605493664741516
297,2.0436463356018066,4413.3366758823395,0.5407887697219849
298,5.954828262329102,4413.3366758823395,0.5122091770172119
299,2.034921646118164,4413.3366758823395,0.5026677250862122
300,5.964355945587158,4413.3366758823395,0.5652808547019958
