epoch,Model_training_time,Full_training_time,Loss
192,0.4633629322052002,155.20709466934204,0.5004556179046631
193,0.4654269218444824,155.20709466934204,0.5110868811607361
194,0.46277594566345215,155.20709466934204,0.5188619494438171
195,0.45912718772888184,155.20709466934204,0.5002796053886414
196,0.46022582054138184,155.20709466934204,0.4975322484970093
197,0.4608311653137207,155.20709466934204,0.5033891797065735
198,0.4622001647949219,155.20709466934204,0.5057399272918701
199,0.4603252410888672,155.20709466934204,0.5073956251144409
200,0.4628310203552246,155.20709466934204,0.5309851169586182
201,0.46194887161254883,155.20709466934204,0.4886239767074585
202,0.46372294425964355,155.20709466934204,0.5048550367355347
203,0.4601709842681885,155.20709466934204,0.5058605074882507
204,0.4624969959259033,155.20709466934204,0.5040350556373596
205,0.46514415740966797,155.20709466934204,0.514214038848877
206,0.4616079330444336,155.20709466934204,0.5186474323272705
207,0.4576389789581299,155.20709466934204,0.5028172135353088
208,0.46613407135009766,155.20709466934204,0.51664799451828
209,0.4638049602508545,155.20709466934204,0.49752169847488403
210,0.46476101875305176,155.20709466934204,0.48101675510406494
211,0.4597349166870117,155.20709466934204,0.4822791516780853
212,0.4655900001525879,155.20709466934204,0.49835404753685
213,0.46488404273986816,155.20709466934204,0.5193033814430237
214,0.4612569808959961,155.20709466934204,0.5107427835464478
215,0.4663660526275635,155.20709466934204,0.5347018837928772
216,0.46618175506591797,155.20709466934204,0.48548686504364014
217,0.46174192428588867,155.20709466934204,0.5134907364845276
218,0.46677589416503906,155.20709466934204,0.4854681193828583
219,0.46949219703674316,155.20709466934204,0.5059711337089539
220,0.4606809616088867,155.20709466934204,0.49163252115249634
221,0.46303629875183105,155.20709466934204,0.5258294939994812
222,0.46201610565185547,155.20709466934204,0.5005767941474915
223,0.4659590721130371,155.20709466934204,0.5321589112281799
224,0.4669671058654785,155.20709466934204,0.49312064051628113
225,0.46499204635620117,155.20709466934204,0.5236584544181824
226,0.4951510429382324,155.20709466934204,0.47105804085731506
227,0.4636569023132324,155.20709466934204,0.5100012421607971
228,0.46875500679016113,155.20709466934204,0.4949234127998352
229,0.4649648666381836,155.20709466934204,0.4994623363018036
230,0.46489787101745605,155.20709466934204,0.4838881492614746
231,0.46529412269592285,155.20709466934204,0.5363067388534546
232,0.6866710186004639,155.20709466934204,0.5280545353889465
233,0.46378397941589355,155.20709466934204,0.505953848361969
234,0.46826982498168945,155.20709466934204,0.506976842880249
235,0.46244311332702637,155.20709466934204,0.483460396528244
236,0.4661729335784912,155.20709466934204,0.4981530010700226
237,0.4667201042175293,155.20709466934204,0.5087336897850037
238,0.4643080234527588,155.20709466934204,0.488950252532959
239,0.46080780029296875,155.20709466934204,0.5212167501449585
240,0.4665219783782959,155.20709466934204,0.4929327964782715
241,0.46352696418762207,155.20709466934204,0.5413947701454163
242,0.4637470245361328,155.20709466934204,0.46039074659347534
243,0.4665827751159668,155.20709466934204,0.5040274262428284
244,0.4690258502960205,155.20709466934204,0.5039948225021362
245,0.465054988861084,155.20709466934204,0.5013440847396851
246,0.4662909507751465,155.20709466934204,0.49835795164108276
247,0.6924970149993896,155.20709466934204,0.5098780989646912
248,0.4663999080657959,155.20709466934204,0.49796947836875916
249,0.4683668613433838,155.20709466934204,0.5050787329673767
250,0.4632301330566406,155.20709466934204,0.5344218015670776
251,0.46338510513305664,155.20709466934204,0.5066012740135193
252,0.4649949073791504,155.20709466934204,0.5268439650535583
253,0.4648118019104004,155.20709466934204,0.49731314182281494
254,0.46349287033081055,155.20709466934204,0.4996611177921295
255,0.4619629383087158,155.20709466934204,0.5300829410552979
256,0.4629199504852295,155.20709466934204,0.5010111927986145
257,0.4631807804107666,155.20709466934204,0.5230750441551208
258,0.46637988090515137,155.20709466934204,0.4956444799900055
259,0.4636690616607666,155.20709466934204,0.534044623374939
260,0.4673771858215332,155.20709466934204,0.4756922423839569
261,0.46465587615966797,155.20709466934204,0.4767041802406311
262,0.4671170711517334,155.20709466934204,0.513529896736145
263,0.4649498462677002,155.20709466934204,0.49200960993766785
264,0.465195894241333,155.20709466934204,0.4703487753868103
265,0.46753907203674316,155.20709466934204,0.511188268661499
266,0.46248292922973633,155.20709466934204,0.4854629933834076
267,0.4659099578857422,155.20709466934204,0.50161212682724
268,0.4710848331451416,155.20709466934204,0.4734041392803192
269,0.4636728763580322,155.20709466934204,0.4967009127140045
270,0.46611595153808594,155.20709466934204,0.47319474816322327
271,0.46628785133361816,155.20709466934204,0.5382826328277588
272,0.4671001434326172,155.20709466934204,0.4884158968925476
273,0.46706318855285645,155.20709466934204,0.5043998956680298
274,0.462817907333374,155.20709466934204,0.5179851651191711
275,0.46395301818847656,155.20709466934204,0.4823809266090393
276,0.6993608474731445,155.20709466934204,0.4844863712787628
277,0.4687080383300781,155.20709466934204,0.4807056486606598
278,0.46631693840026855,155.20709466934204,0.5227699875831604
279,0.4611499309539795,155.20709466934204,0.49152421951293945
280,0.4648571014404297,155.20709466934204,0.4893108904361725
