epoch,Model_training_time,Full_training_time,Loss
109,0.42580199241638184,61.58960795402527,0.377407044172287
110,0.42844176292419434,61.58960795402527,0.37887293100357056
111,0.42961692810058594,61.58960795402527,0.3949861228466034
112,0.42519116401672363,61.58960795402527,0.4543169438838959
113,0.43025994300842285,61.58960795402527,0.4274224638938904
114,0.4286680221557617,61.58960795402527,0.4910658001899719
115,0.4298412799835205,61.58960795402527,0.41865274310112
116,0.42752695083618164,61.58960795402527,0.33507081866264343
117,0.4279921054840088,61.58960795402527,0.40785837173461914
118,0.4270601272583008,61.58960795402527,0.4285612106323242
119,0.42702794075012207,61.58960795402527,0.43540695309638977
120,0.42957210540771484,61.58960795402527,0.4545598328113556
