epoch,Model_training_time,Full_training_time,Loss
74,0.4638497829437256,156.2744951248169,0.5445281863212585
75,0.47304201126098633,156.2744951248169,0.517554759979248
76,0.7352960109710693,156.2744951248169,0.5024787187576294
77,0.46564698219299316,156.2744951248169,0.5197105407714844
78,0.4667031764984131,156.2744951248169,0.528694212436676
79,0.46549415588378906,156.2744951248169,0.5440760254859924
80,0.4661109447479248,156.2744951248169,0.5455870032310486
81,0.4641561508178711,156.2744951248169,0.535321056842804
82,0.46997880935668945,156.2744951248169,0.5289328098297119
83,0.46683311462402344,156.2744951248169,0.5581684708595276
84,0.4611337184906006,156.2744951248169,0.5065310597419739
85,0.4646637439727783,156.2744951248169,0.5264174938201904
86,0.4649312496185303,156.2744951248169,0.5199349522590637
87,0.46709203720092773,156.2744951248169,0.5187488794326782
88,0.467648983001709,156.2744951248169,0.5382111072540283
89,0.4689807891845703,156.2744951248169,0.5208767056465149
90,0.4678788185119629,156.2744951248169,0.5197112560272217
91,0.47056007385253906,156.2744951248169,0.5184967517852783
92,0.4647791385650635,156.2744951248169,0.5315466523170471
93,0.46738505363464355,156.2744951248169,0.5463908910751343
94,0.45920467376708984,156.2744951248169,0.5387933254241943
95,0.4653661251068115,156.2744951248169,0.532715380191803
96,0.46323299407958984,156.2744951248169,0.5000299215316772
97,0.4698030948638916,156.2744951248169,0.5224686861038208
98,0.46755409240722656,156.2744951248169,0.5312395691871643
99,0.46466898918151855,156.2744951248169,0.49744388461112976
100,0.4611201286315918,156.2744951248169,0.5399454832077026
101,0.46683597564697266,156.2744951248169,0.5039480328559875
102,0.46704602241516113,156.2744951248169,0.5170489549636841
103,0.4696969985961914,156.2744951248169,0.5035632252693176
104,0.4676938056945801,156.2744951248169,0.5351727604866028
105,0.4704439640045166,156.2744951248169,0.523680567741394
106,0.46527624130249023,156.2744951248169,0.5170086622238159
107,0.7398810386657715,156.2744951248169,0.5476751327514648
108,0.46678709983825684,156.2744951248169,0.5083229541778564
109,0.4681510925292969,156.2744951248169,0.538067102432251
110,0.4646642208099365,156.2744951248169,0.4894765615463257
111,0.46138596534729004,156.2744951248169,0.5284013152122498
112,0.4681131839752197,156.2744951248169,0.5359905362129211
113,0.4673731327056885,156.2744951248169,0.5374729037284851
114,0.4659922122955322,156.2744951248169,0.5602595210075378
115,0.4692568778991699,156.2744951248169,0.5002194046974182
116,0.46628689765930176,156.2744951248169,0.48037102818489075
117,0.46315884590148926,156.2744951248169,0.5361100435256958
118,0.46482014656066895,156.2744951248169,0.48400774598121643
119,0.4644761085510254,156.2744951248169,0.5024471879005432
120,0.4676358699798584,156.2744951248169,0.522883951663971
121,0.4678189754486084,156.2744951248169,0.5106054544448853
122,0.7444930076599121,156.2744951248169,0.4857284426689148
123,0.47197628021240234,156.2744951248169,0.5068846344947815
124,0.4701840877532959,156.2744951248169,0.526369035243988
125,0.4659609794616699,156.2744951248169,0.534467339515686
126,0.4642140865325928,156.2744951248169,0.5255156755447388
127,0.4639627933502197,156.2744951248169,0.5212271213531494
128,0.46321702003479004,156.2744951248169,0.506170392036438
129,0.4622929096221924,156.2744951248169,0.4826553761959076
130,0.46602892875671387,156.2744951248169,0.4907763600349426
131,0.46524977684020996,156.2744951248169,0.4982096254825592
132,0.46520400047302246,156.2744951248169,0.5281641483306885
133,0.4651682376861572,156.2744951248169,0.514515221118927
134,0.46518898010253906,156.2744951248169,0.540817141532898
135,0.46689510345458984,156.2744951248169,0.5177234411239624
136,0.463839054107666,156.2744951248169,0.5014994144439697
137,0.4687490463256836,156.2744951248169,0.5132899880409241
138,0.4664938449859619,156.2744951248169,0.48746633529663086
139,0.4649040699005127,156.2744951248169,0.5186195969581604
140,0.46312999725341797,156.2744951248169,0.5269593000411987
141,0.46727991104125977,156.2744951248169,0.5103636384010315
142,0.46607112884521484,156.2744951248169,0.49876582622528076
143,0.46455883979797363,156.2744951248169,0.5105945467948914
144,0.46449708938598633,156.2744951248169,0.5285292267799377
145,0.4689931869506836,156.2744951248169,0.5272557735443115
146,0.46682286262512207,156.2744951248169,0.5207539796829224
147,0.46716785430908203,156.2744951248169,0.5055142045021057
148,0.46559786796569824,156.2744951248169,0.5024380087852478
149,0.4654698371887207,156.2744951248169,0.48326021432876587
150,0.4643378257751465,156.2744951248169,0.5044100284576416
151,0.46657824516296387,156.2744951248169,0.5108096599578857
152,0.47171616554260254,156.2744951248169,0.4745980203151703
153,0.46593379974365234,156.2744951248169,0.5274631977081299
154,0.46346616744995117,156.2744951248169,0.4614463448524475
155,0.4654672145843506,156.2744951248169,0.49690255522727966
156,0.4655909538269043,156.2744951248169,0.5530528426170349
157,0.462554931640625,156.2744951248169,0.5146153569221497
158,0.4663882255554199,156.2744951248169,0.5198371410369873
159,0.46843910217285156,156.2744951248169,0.4893191456794739
160,0.46455907821655273,156.2744951248169,0.5263904333114624
161,0.4687490463256836,156.2744951248169,0.4815685451030731
162,0.4649209976196289,156.2744951248169,0.5153993368148804
163,0.4728996753692627,156.2744951248169,0.5229424834251404
164,0.46602916717529297,156.2744951248169,0.500945508480072
165,0.464691162109375,156.2744951248169,0.48076412081718445
166,0.46257901191711426,156.2744951248169,0.4991801083087921
167,0.46724414825439453,156.2744951248169,0.5040928721427917
168,0.49231410026550293,156.2744951248169,0.5153838396072388
169,0.46502113342285156,156.2744951248169,0.5316707491874695
170,0.7467861175537109,156.2744951248169,0.49260929226875305
171,0.46802783012390137,156.2744951248169,0.4953504502773285
172,0.46448397636413574,156.2744951248169,0.4999665915966034
173,0.46777868270874023,156.2744951248169,0.4999023377895355
174,0.46424317359924316,156.2744951248169,0.46202322840690613
175,0.4629199504852295,156.2744951248169,0.5134392976760864
176,0.463533878326416,156.2744951248169,0.5244935750961304
177,0.4884159564971924,156.2744951248169,0.5018184185028076
178,0.47417283058166504,156.2744951248169,0.48670676350593567
179,0.46721887588500977,156.2744951248169,0.5252625346183777
180,0.4687669277191162,156.2744951248169,0.49272727966308594
181,0.4673159122467041,156.2744951248169,0.5104477405548096
182,0.4635200500488281,156.2744951248169,0.5253856778144836
183,0.4689459800720215,156.2744951248169,0.5025510787963867
184,0.463900089263916,156.2744951248169,0.5112360119819641
185,0.7455918788909912,156.2744951248169,0.48533549904823303
186,0.47013187408447266,156.2744951248169,0.521497368812561
187,0.46054601669311523,156.2744951248169,0.520177960395813
188,0.4642009735107422,156.2744951248169,0.5149586200714111
189,0.47277164459228516,156.2744951248169,0.5434131622314453
190,0.4658980369567871,156.2744951248169,0.4895404577255249
191,0.4694218635559082,156.2744951248169,0.5156895518302917
192,0.46848201751708984,156.2744951248169,0.5315835475921631
193,0.470883846282959,156.2744951248169,0.49694469571113586
194,0.4710829257965088,156.2744951248169,0.4913788139820099
195,0.4673280715942383,156.2744951248169,0.515107274055481
196,0.4703559875488281,156.2744951248169,0.5169338583946228
197,0.476942777633667,156.2744951248169,0.5155981183052063
198,0.47228527069091797,156.2744951248169,0.5196825265884399
199,0.4700047969818115,156.2744951248169,0.5176393985748291
200,0.473888635635376,156.2744951248169,0.5132450461387634
201,0.4704430103302002,156.2744951248169,0.4999362528324127
202,0.4690523147583008,156.2744951248169,0.48704078793525696
203,0.4668591022491455,156.2744951248169,0.5035824179649353
204,0.46357297897338867,156.2744951248169,0.4999322295188904
205,0.4658670425415039,156.2744951248169,0.5038496255874634
206,0.46361279487609863,156.2744951248169,0.5104725360870361
207,0.4656078815460205,156.2744951248169,0.5206387042999268
208,0.4654102325439453,156.2744951248169,0.509556770324707
209,0.46619701385498047,156.2744951248169,0.49599769711494446
210,0.4668447971343994,156.2744951248169,0.503616452217102
211,0.47749805450439453,156.2744951248169,0.5223963856697083
212,0.46801280975341797,156.2744951248169,0.4632522165775299
213,0.46648311614990234,156.2744951248169,0.48916611075401306
214,0.4673640727996826,156.2744951248169,0.5084177851676941
215,0.46335625648498535,156.2744951248169,0.4873277246952057
216,0.4662299156188965,156.2744951248169,0.48716792464256287
217,0.46352529525756836,156.2744951248169,0.5201180577278137
218,0.48067617416381836,156.2744951248169,0.47707846760749817
219,0.465839147567749,156.2744951248169,0.49882304668426514
220,0.46628403663635254,156.2744951248169,0.5147786140441895
221,0.46369194984436035,156.2744951248169,0.4996558427810669
222,0.4590590000152588,156.2744951248169,0.5236603617668152
223,0.4679257869720459,156.2744951248169,0.5173038840293884
224,0.46485304832458496,156.2744951248169,0.5272341370582581
225,0.46547484397888184,156.2744951248169,0.5042662024497986
226,0.46846914291381836,156.2744951248169,0.4776454269886017
227,0.46279406547546387,156.2744951248169,0.5077095031738281
228,0.46457386016845703,156.2744951248169,0.49975067377090454
229,0.46654176712036133,156.2744951248169,0.524932324886322
230,0.46643614768981934,156.2744951248169,0.5045685172080994
231,0.46848082542419434,156.2744951248169,0.5354316830635071
232,0.46819400787353516,156.2744951248169,0.4924708604812622
233,0.46321702003479004,156.2744951248169,0.520114541053772
234,0.4657168388366699,156.2744951248169,0.49225324392318726
235,0.4653151035308838,156.2744951248169,0.5266606211662292
236,0.4617428779602051,156.2744951248169,0.47366830706596375
237,0.46689319610595703,156.2744951248169,0.5300530195236206
238,0.4615600109100342,156.2744951248169,0.5313592553138733
239,0.46772217750549316,156.2744951248169,0.4991404712200165
240,0.4612410068511963,156.2744951248169,0.5080248713493347
241,0.46678590774536133,156.2744951248169,0.4852615296840668
242,0.46625185012817383,156.2744951248169,0.5107900500297546
243,0.46947693824768066,156.2744951248169,0.4879683554172516
244,0.4659388065338135,156.2744951248169,0.5133140087127686
245,0.4669680595397949,156.2744951248169,0.5033326148986816
246,0.46463489532470703,156.2744951248169,0.5107746720314026
247,0.4641537666320801,156.2744951248169,0.4957989752292633
248,0.46780991554260254,156.2744951248169,0.5338560938835144
249,0.7578017711639404,156.2744951248169,0.5287991166114807
250,0.4674079418182373,156.2744951248169,0.5078633427619934
251,0.49332308769226074,156.2744951248169,0.5104048848152161
252,0.4665200710296631,156.2744951248169,0.4917178153991699
253,0.4679379463195801,156.2744951248169,0.4721130132675171
254,0.4648399353027344,156.2744951248169,0.4967270493507385
255,0.4674031734466553,156.2744951248169,0.5057022571563721
256,0.46322107315063477,156.2744951248169,0.5101515054702759
257,0.46294403076171875,156.2744951248169,0.4997228682041168
258,0.4641730785369873,156.2744951248169,0.48526015877723694
259,0.46440911293029785,156.2744951248169,0.4649677872657776
260,0.46857500076293945,156.2744951248169,0.49209946393966675
261,0.46662211418151855,156.2744951248169,0.5270331501960754
262,0.46494197845458984,156.2744951248169,0.477772980928421
263,0.46833086013793945,156.2744951248169,0.5043287873268127
264,0.46314001083374023,156.2744951248169,0.4990500509738922
265,0.4599640369415283,156.2744951248169,0.5242664813995361
266,0.7516219615936279,156.2744951248169,0.5067698955535889
267,0.4691641330718994,156.2744951248169,0.4971628785133362
268,0.4678001403808594,156.2744951248169,0.4832775890827179
269,0.4682927131652832,156.2744951248169,0.4731343686580658
270,0.4614739418029785,156.2744951248169,0.496148943901062
271,0.4654357433319092,156.2744951248169,0.5065749287605286
272,0.46452808380126953,156.2744951248169,0.50453782081604
273,0.46491384506225586,156.2744951248169,0.5226622819900513
274,0.46849489212036133,156.2744951248169,0.5211244225502014
275,0.4638042449951172,156.2744951248169,0.4881724417209625
276,0.4615612030029297,156.2744951248169,0.4941962957382202
277,0.46213793754577637,156.2744951248169,0.5067497491836548
278,0.45947694778442383,156.2744951248169,0.4973110258579254
279,0.46573400497436523,156.2744951248169,0.4816567599773407
280,0.46360230445861816,156.2744951248169,0.4978107810020447
