epoch,Model_training_time,Full_training_time,Loss
78,0.5265440940856934,73.68411898612976,0.4279397428035736
79,0.5243539810180664,73.68411898612976,0.4009975492954254
80,0.5187027454376221,73.68411898612976,0.41371139883995056
81,0.5305969715118408,73.68411898612976,0.4142964482307434
82,0.5240912437438965,73.68411898612976,0.3452383279800415
83,0.5236430168151855,73.68411898612976,0.45263659954071045
84,0.5184860229492188,73.68411898612976,0.2947181761264801
85,0.5191831588745117,73.68411898612976,0.4261876940727234
86,0.5226969718933105,73.68411898612976,0.39969557523727417
87,0.5264918804168701,73.68411898612976,0.3597310483455658
88,0.530170202255249,73.68411898612976,0.36529865860939026
89,0.5206320285797119,73.68411898612976,0.3699292838573456
90,0.5188112258911133,73.68411898612976,0.3402385413646698
91,0.5247547626495361,73.68411898612976,0.36329391598701477
92,0.5217890739440918,73.68411898612976,0.43215566873550415
93,0.5245907306671143,73.68411898612976,0.38318583369255066
94,0.5224871635437012,73.68411898612976,0.342968612909317
95,0.5216162204742432,73.68411898612976,0.38822004199028015
96,0.5170791149139404,73.68411898612976,0.3961854875087738
97,0.526029109954834,73.68411898612976,0.40722623467445374
98,0.5200939178466797,73.68411898612976,0.4161376655101776
99,0.5258541107177734,73.68411898612976,0.3261820673942566
100,0.5205769538879395,73.68411898612976,0.38376474380493164
101,0.5238018035888672,73.68411898612976,0.352728933095932
102,0.5231680870056152,73.68411898612976,0.4020896852016449
103,0.5216560363769531,73.68411898612976,0.36588677763938904
104,0.5247929096221924,73.68411898612976,0.314888596534729
105,0.5245571136474609,73.68411898612976,0.4047820270061493
106,0.5226602554321289,73.68411898612976,0.43831607699394226
107,0.5224947929382324,73.68411898612976,0.3583618700504303
108,0.5230450630187988,73.68411898612976,0.3589979410171509
109,0.5222647190093994,73.68411898612976,0.3786991536617279
110,0.5235059261322021,73.68411898612976,0.3675791919231415
111,0.5233051776885986,73.68411898612976,0.43935054540634155
112,0.5235960483551025,73.68411898612976,0.454049289226532
113,0.5226807594299316,73.68411898612976,0.47683432698249817
114,0.5228269100189209,73.68411898612976,0.37345951795578003
115,0.5233750343322754,73.68411898612976,0.4195414185523987
116,0.5215508937835693,73.68411898612976,0.38121554255485535
117,0.521007776260376,73.68411898612976,0.37211132049560547
118,0.5183191299438477,73.68411898612976,0.39959681034088135
119,0.5246989727020264,73.68411898612976,0.33568572998046875
120,0.5219171047210693,73.68411898612976,0.37555593252182007
