epoch,Model_training_time,Full_training_time,Loss
57,0.4624147415161133,156.01725482940674,0.5284921526908875
58,0.46299219131469727,156.01725482940674,0.5250648260116577
59,0.4652118682861328,156.01725482940674,0.5384849309921265
60,0.4670138359069824,156.01725482940674,0.5026647448539734
61,0.46669483184814453,156.01725482940674,0.5472032427787781
62,0.46700119972229004,156.01725482940674,0.549460768699646
63,0.46538496017456055,156.01725482940674,0.5288344621658325
64,0.461942195892334,156.01725482940674,0.5313631892204285
65,0.4666938781738281,156.01725482940674,0.542468249797821
66,0.46501922607421875,156.01725482940674,0.549894392490387
67,0.46675705909729004,156.01725482940674,0.5271211862564087
68,0.7010931968688965,156.01725482940674,0.5362774729728699
69,0.46490907669067383,156.01725482940674,0.5223947763442993
70,0.46378374099731445,156.01725482940674,0.5380827784538269
71,0.46546101570129395,156.01725482940674,0.5164575576782227
72,0.46541905403137207,156.01725482940674,0.5461780428886414
73,0.4643709659576416,156.01725482940674,0.5227010846138
74,0.46646904945373535,156.01725482940674,0.5303604602813721
75,0.4644508361816406,156.01725482940674,0.5504160523414612
76,0.4647510051727295,156.01725482940674,0.5737163424491882
77,0.4651179313659668,156.01725482940674,0.5327414274215698
78,0.47055482864379883,156.01725482940674,0.5386092662811279
79,0.46796083450317383,156.01725482940674,0.5229986906051636
80,0.47014403343200684,156.01725482940674,0.5204920768737793
81,0.46265602111816406,156.01725482940674,0.558031439781189
82,0.46502089500427246,156.01725482940674,0.5310217142105103
83,0.46643996238708496,156.01725482940674,0.5304103493690491
84,0.4634580612182617,156.01725482940674,0.5359780192375183
85,0.46688318252563477,156.01725482940674,0.5006139278411865
86,0.46489810943603516,156.01725482940674,0.5118498206138611
87,0.4702761173248291,156.01725482940674,0.5062151551246643
88,0.46208906173706055,156.01725482940674,0.5066274404525757
89,0.4690248966217041,156.01725482940674,0.49544066190719604
90,0.46674084663391113,156.01725482940674,0.5433253645896912
91,0.4655182361602783,156.01725482940674,0.5053951740264893
92,0.46211886405944824,156.01725482940674,0.5194634199142456
93,0.4642801284790039,156.01725482940674,0.5232928991317749
94,0.467573881149292,156.01725482940674,0.5064943432807922
95,0.4654042720794678,156.01725482940674,0.4970114529132843
96,0.46466708183288574,156.01725482940674,0.5354872941970825
97,0.464954137802124,156.01725482940674,0.560110330581665
98,0.4625089168548584,156.01725482940674,0.4808940291404724
99,0.46422910690307617,156.01725482940674,0.506750226020813
100,0.4661099910736084,156.01725482940674,0.5492724180221558
101,0.46593594551086426,156.01725482940674,0.5027793645858765
102,0.4635288715362549,156.01725482940674,0.511760950088501
103,0.4683377742767334,156.01725482940674,0.5294210910797119
104,0.4630599021911621,156.01725482940674,0.5225386023521423
105,0.46561098098754883,156.01725482940674,0.5326457619667053
106,0.46525025367736816,156.01725482940674,0.5127152800559998
107,0.4673647880554199,156.01725482940674,0.5209306478500366
108,0.4652278423309326,156.01725482940674,0.5166234374046326
109,0.47055888175964355,156.01725482940674,0.5213457942008972
110,0.4650700092315674,156.01725482940674,0.4957900643348694
111,0.47017908096313477,156.01725482940674,0.5038808584213257
112,0.4669649600982666,156.01725482940674,0.4983653724193573
113,0.71006178855896,156.01725482940674,0.5150253176689148
114,0.4610440731048584,156.01725482940674,0.5389735102653503
115,0.46698904037475586,156.01725482940674,0.5057169198989868
116,0.4618828296661377,156.01725482940674,0.5177419185638428
117,0.4704933166503906,156.01725482940674,0.504775881767273
118,0.47041893005371094,156.01725482940674,0.5219537615776062
119,0.46563005447387695,156.01725482940674,0.5219462513923645
120,0.4641411304473877,156.01725482940674,0.5213203430175781
121,0.4622368812561035,156.01725482940674,0.5180507302284241
122,0.47127771377563477,156.01725482940674,0.5019471645355225
123,0.4629039764404297,156.01725482940674,0.5478528141975403
124,0.46811985969543457,156.01725482940674,0.4961331784725189
125,0.46486401557922363,156.01725482940674,0.502996027469635
126,0.46476292610168457,156.01725482940674,0.48011380434036255
127,0.7097790241241455,156.01725482940674,0.5306419134140015
128,0.4671599864959717,156.01725482940674,0.5059561729431152
129,0.46434473991394043,156.01725482940674,0.5242925882339478
130,0.47020888328552246,156.01725482940674,0.4908583462238312
131,0.46414613723754883,156.01725482940674,0.5255506038665771
132,0.46582603454589844,156.01725482940674,0.5309538245201111
133,0.46684885025024414,156.01725482940674,0.5199320912361145
134,0.46469783782958984,156.01725482940674,0.4998023211956024
135,0.46697306632995605,156.01725482940674,0.49416181445121765
136,0.4665699005126953,156.01725482940674,0.5188544392585754
137,0.46145105361938477,156.01725482940674,0.5067857503890991
138,0.4659419059753418,156.01725482940674,0.5353566408157349
139,0.46671581268310547,156.01725482940674,0.5130833387374878
140,0.4647331237792969,156.01725482940674,0.5083333849906921
141,0.4661240577697754,156.01725482940674,0.5357258915901184
142,0.467728853225708,156.01725482940674,0.5228191614151001
143,0.46538424491882324,156.01725482940674,0.5244500041007996
144,0.46381688117980957,156.01725482940674,0.49314171075820923
145,0.46144986152648926,156.01725482940674,0.474075049161911
146,0.46744394302368164,156.01725482940674,0.5139951109886169
147,0.46820998191833496,156.01725482940674,0.5023171305656433
148,0.4648909568786621,156.01725482940674,0.5133417248725891
149,0.46417784690856934,156.01725482940674,0.5074552893638611
150,0.48071980476379395,156.01725482940674,0.510746419429779
151,0.46134400367736816,156.01725482940674,0.5204806327819824
152,0.46349382400512695,156.01725482940674,0.49136170744895935
153,0.4651679992675781,156.01725482940674,0.5070028305053711
154,0.4678058624267578,156.01725482940674,0.4982476234436035
155,0.4667959213256836,156.01725482940674,0.5116169452667236
156,0.46547579765319824,156.01725482940674,0.49434491991996765
157,0.4974689483642578,156.01725482940674,0.4904741048812866
158,0.46501922607421875,156.01725482940674,0.5149403214454651
159,0.4652109146118164,156.01725482940674,0.5071283578872681
160,0.46110105514526367,156.01725482940674,0.5303782224655151
161,0.4627668857574463,156.01725482940674,0.513365626335144
162,0.4623420238494873,156.01725482940674,0.5066961050033569
163,0.4643220901489258,156.01725482940674,0.5132870078086853
164,0.4638097286224365,156.01725482940674,0.494040846824646
165,0.4688549041748047,156.01725482940674,0.5153804421424866
166,0.4621090888977051,156.01725482940674,0.519668698310852
167,0.4637267589569092,156.01725482940674,0.5313563942909241
168,0.46567392349243164,156.01725482940674,0.5221235156059265
169,0.4613656997680664,156.01725482940674,0.48905834555625916
170,0.46642112731933594,156.01725482940674,0.5071620345115662
171,0.4584832191467285,156.01725482940674,0.5000990033149719
172,0.46351099014282227,156.01725482940674,0.5143350958824158
173,0.46966099739074707,156.01725482940674,0.5030713081359863
174,0.4639921188354492,156.01725482940674,0.5378230810165405
175,0.46538519859313965,156.01725482940674,0.537043035030365
176,0.46370697021484375,156.01725482940674,0.5446611046791077
177,0.46892285346984863,156.01725482940674,0.5081395506858826
178,0.46989893913269043,156.01725482940674,0.499513179063797
179,0.46184873580932617,156.01725482940674,0.5384342670440674
180,0.46403980255126953,156.01725482940674,0.5225861072540283
181,0.46890711784362793,156.01725482940674,0.5090084075927734
182,0.46976685523986816,156.01725482940674,0.5122430920600891
183,0.464630126953125,156.01725482940674,0.4882987439632416
184,0.4910316467285156,156.01725482940674,0.5443305373191833
185,0.46148085594177246,156.01725482940674,0.5098949670791626
186,0.4641098976135254,156.01725482940674,0.525344729423523
187,0.712510347366333,156.01725482940674,0.5227692723274231
188,0.4664769172668457,156.01725482940674,0.5384805798530579
189,0.4646480083465576,156.01725482940674,0.4978541433811188
190,0.4609389305114746,156.01725482940674,0.5246619582176208
191,0.4635751247406006,156.01725482940674,0.48813149333000183
192,0.4672970771789551,156.01725482940674,0.4830794632434845
193,0.46311235427856445,156.01725482940674,0.49399977922439575
194,0.4618098735809326,156.01725482940674,0.5499634146690369
195,0.46588993072509766,156.01725482940674,0.4953571557998657
196,0.4602982997894287,156.01725482940674,0.49974384903907776
197,0.46565818786621094,156.01725482940674,0.5298015475273132
198,0.4622170925140381,156.01725482940674,0.5075055360794067
199,0.4630289077758789,156.01725482940674,0.5126453638076782
200,0.467257022857666,156.01725482940674,0.5220892429351807
201,0.4619112014770508,156.01725482940674,0.49555379152297974
202,0.46135401725769043,156.01725482940674,0.49886229634284973
203,0.7150528430938721,156.01725482940674,0.540476381778717
204,0.4609050750732422,156.01725482940674,0.5064090490341187
205,0.4641258716583252,156.01725482940674,0.5136041045188904
206,0.47192883491516113,156.01725482940674,0.5179814100265503
207,0.4649941921234131,156.01725482940674,0.4989089071750641
208,0.4650309085845947,156.01725482940674,0.46638116240501404
209,0.47078490257263184,156.01725482940674,0.4841875433921814
210,0.5192370414733887,156.01725482940674,0.49957796931266785
211,0.4631459712982178,156.01725482940674,0.48861852288246155
212,0.46292614936828613,156.01725482940674,0.5053262710571289
213,0.4694688320159912,156.01725482940674,0.4809170961380005
214,0.4642167091369629,156.01725482940674,0.48998862504959106
215,0.46578311920166016,156.01725482940674,0.49302899837493896
216,0.4624760150909424,156.01725482940674,0.5255485773086548
217,0.7186996936798096,156.01725482940674,0.521615743637085
218,0.4656367301940918,156.01725482940674,0.5098488330841064
219,0.47117185592651367,156.01725482940674,0.5118963122367859
220,0.46523094177246094,156.01725482940674,0.5182146430015564
221,0.46355676651000977,156.01725482940674,0.5335955023765564
222,0.46165013313293457,156.01725482940674,0.4951435923576355
223,0.46799683570861816,156.01725482940674,0.511631429195404
224,0.4661390781402588,156.01725482940674,0.5097047090530396
225,0.4653499126434326,156.01725482940674,0.5050476789474487
226,0.46569180488586426,156.01725482940674,0.5172691345214844
227,0.4616866111755371,156.01725482940674,0.5166146159172058
228,0.4604496955871582,156.01725482940674,0.5055580139160156
229,0.4628419876098633,156.01725482940674,0.513869047164917
230,0.4632718563079834,156.01725482940674,0.5052385926246643
231,0.47071313858032227,156.01725482940674,0.5116654634475708
232,0.4621310234069824,156.01725482940674,0.5148257613182068
233,0.7185990810394287,156.01725482940674,0.49161964654922485
234,0.4643681049346924,156.01725482940674,0.5097129344940186
235,0.46277403831481934,156.01725482940674,0.5140264630317688
236,0.4946787357330322,156.01725482940674,0.5151078701019287
237,0.4649989604949951,156.01725482940674,0.4788311719894409
238,0.4598660469055176,156.01725482940674,0.5163214206695557
239,0.4665532112121582,156.01725482940674,0.5011411309242249
240,0.46276092529296875,156.01725482940674,0.5149102807044983
241,0.4648261070251465,156.01725482940674,0.5230643153190613
242,0.4617440700531006,156.01725482940674,0.5171994566917419
243,0.4647359848022461,156.01725482940674,0.4985286593437195
244,0.4660031795501709,156.01725482940674,0.5169453024864197
245,0.4682431221008301,156.01725482940674,0.5018166303634644
246,0.46929001808166504,156.01725482940674,0.5276598930358887
247,0.46381306648254395,156.01725482940674,0.5031254291534424
248,0.4618411064147949,156.01725482940674,0.48799899220466614
249,0.46507906913757324,156.01725482940674,0.4859077036380768
250,0.4629669189453125,156.01725482940674,0.4899381399154663
251,0.4614880084991455,156.01725482940674,0.49022623896598816
252,0.463090181350708,156.01725482940674,0.499509334564209
253,0.4639761447906494,156.01725482940674,0.5244759917259216
254,0.46115708351135254,156.01725482940674,0.4889446794986725
255,0.46678876876831055,156.01725482940674,0.5178147554397583
256,0.46378183364868164,156.01725482940674,0.5079441666603088
257,0.46499109268188477,156.01725482940674,0.5158765316009521
258,0.46343398094177246,156.01725482940674,0.4763677716255188
259,0.46349120140075684,156.01725482940674,0.4718237817287445
260,0.4680309295654297,156.01725482940674,0.506931483745575
261,0.4640672206878662,156.01725482940674,0.5064111948013306
262,0.46529316902160645,156.01725482940674,0.4987025260925293
263,0.4631171226501465,156.01725482940674,0.5359756946563721
264,0.46318984031677246,156.01725482940674,0.49954754114151
265,0.4675300121307373,156.01725482940674,0.5029462575912476
266,0.4632587432861328,156.01725482940674,0.511691689491272
267,0.465350866317749,156.01725482940674,0.47944122552871704
268,0.4639749526977539,156.01725482940674,0.5101820230484009
269,0.46985697746276855,156.01725482940674,0.4860900938510895
270,0.46112608909606934,156.01725482940674,0.4871857762336731
271,0.46967506408691406,156.01725482940674,0.5167814493179321
272,0.4659080505371094,156.01725482940674,0.5026854276657104
273,0.4659571647644043,156.01725482940674,0.49539005756378174
274,0.45958876609802246,156.01725482940674,0.516191303730011
275,0.46662378311157227,156.01725482940674,0.4947837293148041
276,0.46367907524108887,156.01725482940674,0.5129027962684631
277,0.4650249481201172,156.01725482940674,0.4883369207382202
278,0.7267777919769287,156.01725482940674,0.49969226121902466
279,0.46448731422424316,156.01725482940674,0.5122026801109314
280,0.46245694160461426,156.01725482940674,0.49606218934059143
