epoch,Model_training_time,Full_training_time,Loss
108,0.42787790298461914,62.14779305458069,0.4822061359882355
109,0.42670297622680664,62.14779305458069,0.3615877032279968
110,0.4278240203857422,62.14779305458069,0.3613249361515045
111,0.42847299575805664,62.14779305458069,0.42230507731437683
112,0.42757201194763184,62.14779305458069,0.460568368434906
113,0.4265470504760742,62.14779305458069,0.39716610312461853
114,0.42607593536376953,62.14779305458069,0.4089699983596802
115,0.43008995056152344,62.14779305458069,0.36097830533981323
116,0.6998500823974609,62.14779305458069,0.4741765558719635
117,0.42806005477905273,62.14779305458069,0.44720712304115295
118,0.42647409439086914,62.14779305458069,0.45712512731552124
119,0.4284639358520508,62.14779305458069,0.46673768758773804
120,0.4301939010620117,62.14779305458069,0.4198787808418274
