epoch,Model_training_time,Full_training_time,Loss
50,13.352656364440918,2067.9179248809814,0.013573331758379936
51,13.60460615158081,2067.9179248809814,0.014634454622864723
52,13.253903865814209,2067.9179248809814,0.008732526563107967
53,13.217020273208618,2067.9179248809814,0.009606601670384407
54,13.23557162284851,2067.9179248809814,0.028849909082055092
55,13.254595518112183,2067.9179248809814,0.008980767801404
56,13.497910261154175,2067.9179248809814,0.03749094903469086
57,13.211390018463135,2067.9179248809814,0.011994527652859688
58,13.2212553024292,2067.9179248809814,0.013196771033108234
59,13.214455366134644,2067.9179248809814,0.038868241012096405
60,13.509397268295288,2067.9179248809814,0.008242570795118809
61,13.254935264587402,2067.9179248809814,0.03962783142924309
62,13.547887325286865,2067.9179248809814,0.045232824981212616
63,13.228710174560547,2067.9179248809814,0.030962467193603516
64,13.374427080154419,2067.9179248809814,0.008344617672264576
65,13.223773717880249,2067.9179248809814,0.04900084435939789
66,13.205805540084839,2067.9179248809814,0.022912636399269104
67,13.442041635513306,2067.9179248809814,0.021830812096595764
68,13.221588134765625,2067.9179248809814,0.00989898294210434
69,13.289511680603027,2067.9179248809814,0.028676342219114304
70,13.225923776626587,2067.9179248809814,0.03232258930802345
71,13.538353443145752,2067.9179248809814,0.0012975602876394987
72,13.329708337783813,2067.9179248809814,0.010106289759278297
73,13.60122275352478,2067.9179248809814,0.004443873185664415
74,13.297762632369995,2067.9179248809814,0.008840237744152546
75,13.33298921585083,2067.9179248809814,0.06373681873083115
76,13.285353183746338,2067.9179248809814,0.013256190344691277
77,13.249147891998291,2067.9179248809814,0.001129697891883552
78,13.526528596878052,2067.9179248809814,0.0026780259795486927
79,13.258594274520874,2067.9179248809814,0.0004719844728242606
80,13.25492548942566,2067.9179248809814,0.0015864291926845908
81,13.282418966293335,2067.9179248809814,0.0010465923696756363
82,13.604899168014526,2067.9179248809814,0.00043733592610806227
83,13.26718544960022,2067.9179248809814,0.009222163818776608
84,13.566526651382446,2067.9179248809814,0.000617156911175698
85,13.340312719345093,2067.9179248809814,0.0004160787211731076
86,13.344871282577515,2067.9179248809814,0.0011764852097257972
87,13.280176401138306,2067.9179248809814,0.0001886364771053195
88,13.284416675567627,2067.9179248809814,0.0026136646047234535
89,13.424169540405273,2067.9179248809814,0.0044780513271689415
90,13.326697826385498,2067.9179248809814,0.0006398182595148683
91,13.2809579372406,2067.9179248809814,0.0004829470126423985
92,13.289322853088379,2067.9179248809814,0.0005971576902084053
93,13.633873701095581,2067.9179248809814,0.0006591987330466509
94,13.306541442871094,2067.9179248809814,0.0004761418385896832
95,13.569592475891113,2067.9179248809814,0.0003002652374561876
96,13.272887468338013,2067.9179248809814,0.00014419396757148206
97,13.319693565368652,2067.9179248809814,0.00020611996296793222
98,13.341180086135864,2067.9179248809814,0.0002348343696212396
99,13.296777725219727,2067.9179248809814,9.71416084212251e-05
100,13.596980333328247,2067.9179248809814,0.00012650241842493415
101,13.264890193939209,2067.9179248809814,0.00020782662613783032
102,13.279167890548706,2067.9179248809814,0.00035198128898628056
103,13.228609561920166,2067.9179248809814,0.002010924741625786
104,13.542044878005981,2067.9179248809814,0.00030647008679807186
105,13.290011644363403,2067.9179248809814,0.00044369904207997024
106,13.54870343208313,2067.9179248809814,0.0001284824829781428
107,13.32152271270752,2067.9179248809814,0.00015252640878316015
108,13.254694938659668,2067.9179248809814,0.00022532300499733537
109,13.314556360244751,2067.9179248809814,5.823055107612163e-05
110,13.617781162261963,2067.9179248809814,7.959696813486516e-05
111,13.288595914840698,2067.9179248809814,0.0003164318040944636
112,13.316186666488647,2067.9179248809814,0.0007065255776979029
113,13.256771087646484,2067.9179248809814,7.734040991635993e-05
114,13.330974102020264,2067.9179248809814,5.49058459000662e-05
115,13.557939529418945,2067.9179248809814,0.00015037665434647352
116,13.262809753417969,2067.9179248809814,0.000645139894913882
117,13.574265718460083,2067.9179248809814,8.08122058515437e-05
118,13.260425806045532,2067.9179248809814,9.008986671688035e-05
119,13.264699459075928,2067.9179248809814,6.843943992862478e-05
120,13.222068548202515,2067.9179248809814,7.255379750858992e-05
121,13.506085634231567,2067.9179248809814,0.0006264768308028579
122,13.292970180511475,2067.9179248809814,0.0003172993310727179
123,13.269697427749634,2067.9179248809814,0.0020378222689032555
124,13.292042970657349,2067.9179248809814,9.029598004417494e-05
125,13.260316133499146,2067.9179248809814,0.00015494701801799238
126,13.562762975692749,2067.9179248809814,7.268718036357313e-05
127,13.237962484359741,2067.9179248809814,0.0008206642814911902
128,13.599855184555054,2067.9179248809814,0.0007201704429462552
129,13.288964986801147,2067.9179248809814,0.0001264757156604901
130,13.331044435501099,2067.9179248809814,0.000130189917399548
131,13.28317666053772,2067.9179248809814,7.978959911270067e-05
132,13.57516884803772,2067.9179248809814,0.00017099145043175668
133,13.253125190734863,2067.9179248809814,0.00033986972994171083
134,13.586106538772583,2067.9179248809814,0.00010715032840380445
135,13.257496356964111,2067.9179248809814,0.002034623408690095
136,13.300968647003174,2067.9179248809814,8.440703095402569e-05
137,13.27507472038269,2067.9179248809814,3.268771615694277e-05
138,13.259508848190308,2067.9179248809814,0.00015217007603496313
139,13.487496137619019,2067.9179248809814,7.511284638894722e-05
140,13.21336030960083,2067.9179248809814,8.776639151619747e-05
141,13.369690179824829,2067.9179248809814,3.976688822149299e-05
142,13.332535028457642,2067.9179248809814,0.0005737540777772665
143,13.612314701080322,2067.9179248809814,8.511827763868496e-05
144,13.343979120254517,2067.9179248809814,6.470327207352966e-05
145,13.50951862335205,2067.9179248809814,0.001169930212199688
146,13.264063358306885,2067.9179248809814,0.00020434036559890956
147,13.305060863494873,2067.9179248809814,0.0009228301350958645
148,13.311020135879517,2067.9179248809814,0.000929301546420902
149,13.60466480255127,2067.9179248809814,0.0004544983967207372
150,13.283149242401123,2067.9179248809814,0.002174654509872198
