epoch,Model_training_time,Full_training_time,Loss
55,12.844334602355957,2010.8567423820496,0.00025246539735235274
56,12.861145496368408,2010.8567423820496,9.967126970877871e-05
57,13.214106321334839,2010.8567423820496,2.472923370078206e-05
58,12.85081171989441,2010.8567423820496,2.103933184116613e-05
59,13.187555313110352,2010.8567423820496,0.009701716713607311
60,12.844412326812744,2010.8567423820496,2.368911009398289e-05
61,13.333244323730469,2010.8567423820496,3.657516208477318e-05
62,12.860748767852783,2010.8567423820496,2.039583159785252e-05
63,13.223859071731567,2010.8567423820496,1.5169543075899128e-05
64,12.81919240951538,2010.8567423820496,3.573919821064919e-05
65,12.910388708114624,2010.8567423820496,3.900880255969241e-05
66,12.84249234199524,2010.8567423820496,0.00013442698400467634
67,13.292686939239502,2010.8567423820496,2.314416087756399e-05
68,12.834611654281616,2010.8567423820496,2.2546097170561552e-05
69,13.31948471069336,2010.8567423820496,4.5004140702076256e-05
70,12.849950790405273,2010.8567423820496,2.3247792341862805e-05
71,12.799580812454224,2010.8567423820496,1.5892799638095312e-05
72,12.88165807723999,2010.8567423820496,2.0591915017575957e-05
73,13.309247016906738,2010.8567423820496,1.8606395315146074e-05
74,12.870901346206665,2010.8567423820496,2.297359060321469e-05
75,13.236091375350952,2010.8567423820496,3.9322101656580344e-05
76,13.23247766494751,2010.8567423820496,1.9853801859426312e-05
77,12.905547618865967,2010.8567423820496,3.15722354571335e-05
78,12.866458654403687,2010.8567423820496,7.215779623948038e-05
79,13.366588354110718,2010.8567423820496,2.191166640841402e-05
80,12.83181357383728,2010.8567423820496,1.3722483345190994e-05
81,13.306936740875244,2010.8567423820496,7.13222470949404e-05
82,12.840365409851074,2010.8567423820496,5.688502642442472e-05
83,13.081753492355347,2010.8567423820496,1.5703380995546468e-05
84,12.870116233825684,2010.8567423820496,2.102295729855541e-05
85,13.360969066619873,2010.8567423820496,2.6197525585303083e-05
86,12.82442855834961,2010.8567423820496,1.0408128218841739e-05
87,13.33500051498413,2010.8567423820496,4.968075154465623e-05
88,12.853875160217285,2010.8567423820496,1.8115470084012486e-05
89,12.84489107131958,2010.8567423820496,2.230502650490962e-05
90,12.809956312179565,2010.8567423820496,2.976136966026388e-05
91,13.34096360206604,2010.8567423820496,4.8831687308847904e-05
92,13.152320384979248,2010.8567423820496,7.334123802138492e-05
93,12.825762748718262,2010.8567423820496,1.3011006558372173e-05
94,12.830333232879639,2010.8567423820496,1.814654387999326e-05
95,12.888547658920288,2010.8567423820496,1.2755368516081944e-05
96,12.807198524475098,2010.8567423820496,3.798570833168924e-05
97,13.036734819412231,2010.8567423820496,2.443968696752563e-05
98,13.585819244384766,2010.8567423820496,2.1349222151911817e-05
99,12.857378721237183,2010.8567423820496,1.7803053196985275e-05
100,13.263797998428345,2010.8567423820496,1.1902036931132898e-05
101,12.813330173492432,2010.8567423820496,1.3553439202951267e-05
102,12.845826625823975,2010.8567423820496,5.283660357235931e-05
103,12.880454540252686,2010.8567423820496,1.8422559151076712e-05
104,13.364984035491943,2010.8567423820496,2.1925212422502227e-05
105,12.815011978149414,2010.8567423820496,3.05122430290794e-05
106,13.321800470352173,2010.8567423820496,2.0754474462592043e-05
107,12.83348274230957,2010.8567423820496,3.251679299864918e-05
108,13.321994543075562,2010.8567423820496,3.375629967194982e-05
109,12.8227059841156,2010.8567423820496,1.606223850103561e-05
110,13.382117748260498,2010.8567423820496,9.588826287654229e-06
111,12.843185663223267,2010.8567423820496,1.2665997928706929e-05
112,13.330547094345093,2010.8567423820496,1.9715502276085317e-05
113,12.837690114974976,2010.8567423820496,2.6267520297551528e-05
114,12.89690351486206,2010.8567423820496,2.2036987502360716e-05
115,12.849110841751099,2010.8567423820496,1.2706992492894642e-05
116,13.333201885223389,2010.8567423820496,4.563252878142521e-05
117,12.85819411277771,2010.8567423820496,2.4795041099423543e-05
118,12.858360767364502,2010.8567423820496,6.51837108307518e-05
119,12.796664476394653,2010.8567423820496,2.0634632164728828e-05
120,13.163590908050537,2010.8567423820496,1.6905889424378984e-05
121,12.951995372772217,2010.8567423820496,2.427115941827651e-05
122,12.863758325576782,2010.8567423820496,2.5108120098593645e-05
123,12.889735460281372,2010.8567423820496,1.142098699347116e-05
124,12.874477624893188,2010.8567423820496,1.697065818007104e-05
125,13.268762111663818,2010.8567423820496,1.5850540876272134e-05
126,12.844217538833618,2010.8567423820496,1.6543868696317077e-05
127,12.830100536346436,2010.8567423820496,1.0135672710021026e-05
128,12.853126764297485,2010.8567423820496,1.319105922448216e-05
129,13.316408634185791,2010.8567423820496,1.951792546606157e-05
130,12.828745126724243,2010.8567423820496,2.930463779193815e-05
131,13.324418544769287,2010.8567423820496,1.573229383211583e-05
132,12.8518705368042,2010.8567423820496,1.22137826110702e-05
133,12.819560527801514,2010.8567423820496,1.645137308514677e-05
134,12.890169620513916,2010.8567423820496,1.3304795174917672e-05
135,13.397171974182129,2010.8567423820496,3.166538226651028e-05
136,12.860140800476074,2010.8567423820496,2.4462045985274017e-05
137,13.22267746925354,2010.8567423820496,1.332642204943113e-05
138,12.827656984329224,2010.8567423820496,5.521858111023903e-05
139,12.839165210723877,2010.8567423820496,1.2688302376773208e-05
140,12.871937274932861,2010.8567423820496,1.927313132910058e-05
141,12.807038068771362,2010.8567423820496,1.1015299605787732e-05
142,12.834080934524536,2010.8567423820496,3.562562051229179e-05
143,12.831848621368408,2010.8567423820496,1.6911646525841206e-05
144,13.317434787750244,2010.8567423820496,1.9950613932451233e-05
145,12.83156418800354,2010.8567423820496,1.3736072105530184e-05
146,12.815658330917358,2010.8567423820496,1.5589403119520284e-05
147,12.85392165184021,2010.8567423820496,2.082654827972874e-05
148,13.348805665969849,2010.8567423820496,3.856394687318243e-05
149,12.876507997512817,2010.8567423820496,1.666768548602704e-05
150,13.266038656234741,2010.8567423820496,1.2458780474844389e-05
