epoch,Model_training_time,Full_training_time,Loss
67,13.373179912567139,2076.501713991165,0.009662050753831863
68,13.350265264511108,2076.501713991165,0.011917425319552422
69,13.307818412780762,2076.501713991165,0.010076791048049927
70,13.307704448699951,2076.501713991165,0.02689306251704693
71,13.665331840515137,2076.501713991165,0.036124758422374725
72,13.28151798248291,2076.501713991165,0.015173619613051414
73,13.307528495788574,2076.501713991165,0.0331922322511673
74,13.339526414871216,2076.501713991165,0.012490691617131233
75,13.780727863311768,2076.501713991165,0.02042463794350624
76,13.312421798706055,2076.501713991165,0.010056220926344395
77,13.740918636322021,2076.501713991165,0.00934190209954977
78,13.289658784866333,2076.501713991165,0.005972655490040779
79,13.31512999534607,2076.501713991165,0.02563186176121235
80,13.314541816711426,2076.501713991165,0.006066484376788139
81,13.270607948303223,2076.501713991165,0.0012475259136408567
82,13.734970331192017,2076.501713991165,0.019166739657521248
83,13.286966323852539,2076.501713991165,0.005567406769841909
84,13.803777933120728,2076.501713991165,0.0034967984538525343
85,13.278294563293457,2076.501713991165,0.0036692647263407707
86,13.325748443603516,2076.501713991165,0.006985453423112631
87,13.335099220275879,2076.501713991165,0.004262338858097792
88,13.278728485107422,2076.501713991165,0.0019695500377565622
89,13.30328631401062,2076.501713991165,0.0010982066160067916
90,13.24548888206482,2076.501713991165,0.001205342123284936
91,13.718205690383911,2076.501713991165,0.0008209738880395889
92,13.402297973632812,2076.501713991165,0.00014057091902941465
93,13.296948194503784,2076.501713991165,0.000379751407308504
94,13.343087911605835,2076.501713991165,0.0005106771714054048
95,13.780062437057495,2076.501713991165,0.0006974809803068638
96,13.414168357849121,2076.501713991165,0.0011593864765018225
97,13.777267456054688,2076.501713991165,0.0007161147659644485
98,13.351022243499756,2076.501713991165,0.0002291799319209531
99,13.299395561218262,2076.501713991165,0.00019789299403782934
100,13.317427396774292,2076.501713991165,0.00022287972387857735
101,13.287191152572632,2076.501713991165,6.563070201082155e-05
102,13.800885438919067,2076.501713991165,0.0006658907514065504
103,13.3551504611969,2076.501713991165,4.962336606695317e-05
104,13.760947942733765,2076.501713991165,0.0007241310086101294
105,13.319833517074585,2076.501713991165,0.00041409680852666497
106,13.318901062011719,2076.501713991165,0.0015209601260721684
107,13.322393655776978,2076.501713991165,0.00045053084613755345
108,13.350127935409546,2076.501713991165,0.0003861410077661276
109,13.304903268814087,2076.501713991165,0.00016140365914907306
110,13.28617548942566,2076.501713991165,0.00036090880166739225
111,13.8000807762146,2076.501713991165,0.0016302423318848014
112,13.410083532333374,2076.501713991165,0.00019117699412163347
113,13.391114950180054,2076.501713991165,0.00021512607054319233
114,13.367523670196533,2076.501713991165,0.0003236207994632423
115,13.939688920974731,2076.501713991165,0.0002500592090655118
116,13.367552757263184,2076.501713991165,0.00012842382420785725
117,13.288940906524658,2076.501713991165,0.0005674862186424434
118,13.37004280090332,2076.501713991165,0.00027781969401985407
119,13.332557201385498,2076.501713991165,0.00011345533130224794
120,13.375952959060669,2076.501713991165,5.854301343788393e-05
121,13.39277982711792,2076.501713991165,0.00013592236791737378
122,13.837143659591675,2076.501713991165,0.00015822553541511297
123,13.373725652694702,2076.501713991165,0.019739221781492233
124,13.826487064361572,2076.501713991165,9.02390165720135e-05
125,13.333545923233032,2076.501713991165,0.00020160528947599232
126,13.39473819732666,2076.501713991165,8.039663953240961e-05
127,13.285178661346436,2076.501713991165,8.638677536509931e-05
128,13.316058874130249,2076.501713991165,0.00038516352651640773
129,13.30654501914978,2076.501713991165,0.00010633630881784484
130,13.34085488319397,2076.501713991165,0.00012391862401273102
131,13.713501930236816,2076.501713991165,8.641989552415907e-05
132,13.336159944534302,2076.501713991165,0.00045795750338584185
133,13.332054138183594,2076.501713991165,9.22572216950357e-05
134,13.332910060882568,2076.501713991165,0.0003545637591741979
135,13.327102422714233,2076.501713991165,4.063222513650544e-05
136,13.293919801712036,2076.501713991165,0.00016848403902258724
137,13.255767345428467,2076.501713991165,0.00011311662819935009
138,13.688690662384033,2076.501713991165,0.00037575108581222594
139,13.300444841384888,2076.501713991165,0.00022181992244441062
140,13.305870532989502,2076.501713991165,0.0004994640476070344
141,13.3449068069458,2076.501713991165,0.0001467963884351775
142,13.741745233535767,2076.501713991165,0.00022406454081647098
143,13.298415899276733,2076.501713991165,8.089072798611596e-05
144,13.341784238815308,2076.501713991165,3.56322962034028e-05
145,13.339000701904297,2076.501713991165,0.00011334395094309002
146,13.315040588378906,2076.501713991165,6.456476694438607e-05
147,13.292967081069946,2076.501713991165,4.771847670781426e-05
148,13.343275547027588,2076.501713991165,2.6161056666751392e-05
149,13.704117774963379,2076.501713991165,4.7159770474536344e-05
150,13.33213758468628,2076.501713991165,0.00017341460625175387
