epoch,Model_training_time,Full_training_time,Loss
37,13.62611198425293,2063.8500673770905,0.04164523258805275
38,13.27040696144104,2063.8500673770905,0.00859421119093895
39,13.233295202255249,2063.8500673770905,0.013952957466244698
40,13.21113896369934,2063.8500673770905,0.016986658796668053
41,13.602981090545654,2063.8500673770905,0.021729623898863792
42,13.245005369186401,2063.8500673770905,0.047079410403966904
43,13.564589977264404,2063.8500673770905,0.1310385912656784
44,13.269471168518066,2063.8500673770905,0.07805541157722473
45,13.277257204055786,2063.8500673770905,0.05557885766029358
46,13.213382005691528,2063.8500673770905,0.035077840089797974
47,13.620469570159912,2063.8500673770905,0.0677645280957222
48,13.24285078048706,2063.8500673770905,0.022317588329315186
49,13.562096118927002,2063.8500673770905,0.02509726770222187
50,13.239909648895264,2063.8500673770905,0.026668952777981758
51,13.19755220413208,2063.8500673770905,0.04294505715370178
52,13.188031196594238,2063.8500673770905,0.00528612919151783
53,13.594959497451782,2063.8500673770905,0.008391577750444412
54,13.305378437042236,2063.8500673770905,0.017712263390421867
55,13.599955797195435,2063.8500673770905,0.008179280906915665
56,13.24793791770935,2063.8500673770905,0.006686525885015726
57,13.263622045516968,2063.8500673770905,0.0061905900947749615
58,13.312581300735474,2063.8500673770905,0.011991006322205067
59,13.604792356491089,2063.8500673770905,0.008084150962531567
60,13.193609952926636,2063.8500673770905,0.0023911078460514545
61,13.48499059677124,2063.8500673770905,0.002307743299752474
62,13.272724628448486,2063.8500673770905,0.003431635210290551
63,13.286208391189575,2063.8500673770905,0.002930187154561281
64,13.332961559295654,2063.8500673770905,0.007635461166501045
65,13.656624794006348,2063.8500673770905,0.007901380769908428
66,13.244503498077393,2063.8500673770905,0.01396573893725872
67,13.601149082183838,2063.8500673770905,0.010365680791437626
68,13.261171579360962,2063.8500673770905,0.012728656642138958
69,13.36133623123169,2063.8500673770905,0.07334505021572113
70,13.312641859054565,2063.8500673770905,0.07930057495832443
71,13.645937204360962,2063.8500673770905,0.027558816596865654
72,13.286715984344482,2063.8500673770905,0.020694080740213394
73,13.706517696380615,2063.8500673770905,0.017478425055742264
74,13.239114999771118,2063.8500673770905,0.03105757385492325
75,13.24622106552124,2063.8500673770905,0.006369911599904299
76,13.299274206161499,2063.8500673770905,0.02076428197324276
77,13.654250144958496,2063.8500673770905,0.0029197174590080976
78,13.280590534210205,2063.8500673770905,0.0050650532357394695
79,13.664279460906982,2063.8500673770905,0.0013413665583357215
80,13.30591106414795,2063.8500673770905,0.03827624022960663
81,13.28032660484314,2063.8500673770905,0.02315624989569187
82,13.314215660095215,2063.8500673770905,0.0014267112128436565
83,13.632608890533447,2063.8500673770905,0.002575312741100788
84,13.302040338516235,2063.8500673770905,0.00029941610409878194
85,13.672086238861084,2063.8500673770905,0.00041848362889140844
86,13.324427127838135,2063.8500673770905,0.00028861965984106064
87,13.32041049003601,2063.8500673770905,0.00037181450170464814
88,13.245162725448608,2063.8500673770905,0.0005268086097203195
89,13.702080488204956,2063.8500673770905,0.0009753593476489186
90,13.306402206420898,2063.8500673770905,0.000551821431145072
91,13.625319004058838,2063.8500673770905,0.00019846938084810972
92,13.343863725662231,2063.8500673770905,0.000188095320481807
93,13.269894123077393,2063.8500673770905,0.0004360256134532392
94,13.210867881774902,2063.8500673770905,0.00020280678290873766
95,13.56899356842041,2063.8500673770905,0.0001669800840318203
96,13.18622899055481,2063.8500673770905,0.000473810505354777
97,13.595205068588257,2063.8500673770905,0.0005005938000977039
98,13.195249080657959,2063.8500673770905,0.00021719001233577728
99,13.208220720291138,2063.8500673770905,0.00018277662456966937
100,13.230733633041382,2063.8500673770905,0.00038206198951229453
101,13.652048826217651,2063.8500673770905,0.00015378397074528039
102,13.244222640991211,2063.8500673770905,9.24359992495738e-05
103,13.609227657318115,2063.8500673770905,0.00010885252413572744
104,13.24842095375061,2063.8500673770905,5.098795736557804e-05
105,13.22220253944397,2063.8500673770905,0.00019144454563502222
106,13.225762367248535,2063.8500673770905,0.00012759531091433018
107,13.640294313430786,2063.8500673770905,0.0008424357511103153
108,13.241323232650757,2063.8500673770905,3.464252586127259e-05
109,13.637839078903198,2063.8500673770905,0.0002486357116140425
110,13.245051622390747,2063.8500673770905,0.0026968331076204777
111,13.17844009399414,2063.8500673770905,0.00020205084001645446
112,13.202014684677124,2063.8500673770905,0.0005435860948637128
113,13.285571098327637,2063.8500673770905,6.392760406015441e-05
114,13.281017303466797,2063.8500673770905,0.00020068080630153418
115,13.20562219619751,2063.8500673770905,0.0001888292608782649
116,13.202922821044922,2063.8500673770905,0.0003839211130980402
117,13.184828042984009,2063.8500673770905,0.0001447398535674438
118,13.182474374771118,2063.8500673770905,0.0003876516129821539
119,13.177425146102905,2063.8500673770905,5.53272184333764e-05
120,13.191788911819458,2063.8500673770905,0.0002632754622027278
121,13.2102952003479,2063.8500673770905,3.683054819703102e-05
122,13.555503606796265,2063.8500673770905,4.988517321180552e-05
123,13.210038900375366,2063.8500673770905,0.0008415094343945384
124,13.27272081375122,2063.8500673770905,4.2517665860941634e-05
125,13.230581521987915,2063.8500673770905,0.00010316694533685222
126,13.60071325302124,2063.8500673770905,0.007943909615278244
127,13.258808851242065,2063.8500673770905,5.584997052210383e-05
128,13.596906423568726,2063.8500673770905,0.00011775104212574661
129,13.303303241729736,2063.8500673770905,0.0002590302028693259
130,13.341240882873535,2063.8500673770905,4.7021057980600744e-05
131,13.218447923660278,2063.8500673770905,5.0551989261293784e-05
132,13.58289909362793,2063.8500673770905,0.0001202819767058827
133,13.235937356948853,2063.8500673770905,9.278581273974851e-05
134,13.583737134933472,2063.8500673770905,3.3107862691394985e-05
135,13.283296346664429,2063.8500673770905,6.3700346800033e-05
136,13.265034198760986,2063.8500673770905,0.0003251328889746219
137,13.30626130104065,2063.8500673770905,5.2172381401760504e-05
138,13.663021802902222,2063.8500673770905,0.0002056198864011094
139,13.222825288772583,2063.8500673770905,5.622091703116894e-05
140,13.570115327835083,2063.8500673770905,0.0001628386089578271
141,13.238300085067749,2063.8500673770905,0.00011089658073615283
142,13.288802146911621,2063.8500673770905,0.00020840897923335433
143,13.265135049819946,2063.8500673770905,0.00021795995417051017
144,13.656029224395752,2063.8500673770905,5.929893086431548e-05
145,13.252392053604126,2063.8500673770905,6.371858762577176e-05
146,13.52608036994934,2063.8500673770905,3.569727414287627e-05
147,13.25639033317566,2063.8500673770905,0.0002904048014897853
148,13.256835699081421,2063.8500673770905,5.880525350221433e-05
149,13.210610389709473,2063.8500673770905,0.00023194403911475092
150,13.26358151435852,2063.8500673770905,8.864318806445226e-05
