epoch,Model_training_time,Full_training_time,Loss
81,13.186371564865112,2058.3789076805115,0.00932314246892929
82,13.181686878204346,2058.3789076805115,0.0005995984538458288
83,13.20651650428772,2058.3789076805115,0.0009634810267016292
84,13.187740564346313,2058.3789076805115,0.0006205732934176922
85,13.167792797088623,2058.3789076805115,0.0005164799513295293
86,13.255540609359741,2058.3789076805115,0.000489208207000047
87,13.184970140457153,2058.3789076805115,0.0007551996386609972
88,13.244088888168335,2058.3789076805115,0.0008369289571419358
89,13.19487977027893,2058.3789076805115,0.0006530987448059022
90,13.190270900726318,2058.3789076805115,0.0010372208198532462
91,13.195597171783447,2058.3789076805115,0.006507181562483311
92,13.460277795791626,2058.3789076805115,0.00039796860073693097
93,13.199119806289673,2058.3789076805115,0.001546508283354342
94,13.211719512939453,2058.3789076805115,0.0007176484796218574
95,13.207793712615967,2058.3789076805115,0.0006762641132809222
96,13.504173040390015,2058.3789076805115,0.002556374529376626
97,13.198596954345703,2058.3789076805115,0.002212896477431059
98,13.475942850112915,2058.3789076805115,0.003505016677081585
99,13.190575361251831,2058.3789076805115,0.0005393476458266377
100,13.180401802062988,2058.3789076805115,0.0006783739663660526
101,13.182810068130493,2058.3789076805115,0.002343900268897414
102,13.496806859970093,2058.3789076805115,0.004110467154532671
103,13.140430450439453,2058.3789076805115,0.0006325155845843256
104,13.516163349151611,2058.3789076805115,0.002713040681555867
105,13.235854148864746,2058.3789076805115,0.0014087723102420568
106,13.280345678329468,2058.3789076805115,0.0010465345112606883
107,13.267471313476562,2058.3789076805115,0.010290409438312054
108,13.559651374816895,2058.3789076805115,0.026244722306728363
109,13.271562576293945,2058.3789076805115,0.0041757612489163876
110,13.546664953231812,2058.3789076805115,0.011151345446705818
111,13.327904462814331,2058.3789076805115,0.0187044870108366
112,13.216336727142334,2058.3789076805115,0.0714244544506073
113,13.202266216278076,2058.3789076805115,0.10888320952653885
114,13.544551610946655,2058.3789076805115,0.08294390887022018
115,13.232259750366211,2058.3789076805115,0.017716780304908752
116,13.57515025138855,2058.3789076805115,0.021514467895030975
117,13.236186265945435,2058.3789076805115,0.010372839868068695
118,13.208193063735962,2058.3789076805115,0.012761636637151241
119,13.261983871459961,2058.3789076805115,0.010193288326263428
120,13.629323720932007,2058.3789076805115,0.01751589961349964
121,13.277487754821777,2058.3789076805115,0.0030274870805442333
122,13.25465440750122,2058.3789076805115,0.0059182909317314625
123,13.27859878540039,2058.3789076805115,0.0004609441675711423
124,13.332821369171143,2058.3789076805115,0.0031951142009347677
125,13.27809476852417,2058.3789076805115,0.002164965495467186
126,13.21211290359497,2058.3789076805115,0.0005256854929029942
127,13.236980676651001,2058.3789076805115,0.0038241695147007704
128,13.163613557815552,2058.3789076805115,0.00040130113484337926
129,13.277689218521118,2058.3789076805115,0.0007398686720989645
130,13.211905241012573,2058.3789076805115,0.0035776132717728615
131,13.203054904937744,2058.3789076805115,0.00020137177489232272
132,13.27942967414856,2058.3789076805115,0.017148612067103386
133,13.618056535720825,2058.3789076805115,0.0006848025368526578
134,13.276779890060425,2058.3789076805115,0.0012177147436887026
135,13.25236463546753,2058.3789076805115,0.0001519269571872428
136,13.259906530380249,2058.3789076805115,0.0012012709630653262
137,13.61099648475647,2058.3789076805115,0.00017939505050890148
138,13.320988893508911,2058.3789076805115,0.00021427324099931866
139,13.529800653457642,2058.3789076805115,0.000359416677383706
140,13.270758390426636,2058.3789076805115,0.0007940656505525112
141,13.291062355041504,2058.3789076805115,5.967362449155189e-05
142,13.307729005813599,2058.3789076805115,0.00018861070566345006
143,13.647708654403687,2058.3789076805115,0.0008310570847243071
144,13.313177108764648,2058.3789076805115,0.0003686165146064013
145,13.519859075546265,2058.3789076805115,0.0003095140855293721
146,13.258994817733765,2058.3789076805115,0.0007858069147914648
147,13.217923164367676,2058.3789076805115,9.388964826939628e-05
148,13.274500846862793,2058.3789076805115,0.0005242759943939745
149,13.602367401123047,2058.3789076805115,8.747381070861593e-05
150,13.268417119979858,2058.3789076805115,0.00013810892414767295
