epoch,Model_training_time,Full_training_time,Loss
73,13.318703889846802,2006.6005630493164,3.724697307916358e-05
74,12.80564284324646,2006.6005630493164,1.488359794166172e-05
75,12.784129619598389,2006.6005630493164,3.071961327805184e-05
76,13.114457845687866,2006.6005630493164,1.6811494788271375e-05
77,12.791785717010498,2006.6005630493164,1.8442664440954104e-05
78,12.84086537361145,2006.6005630493164,6.380830018315464e-05
79,12.886918783187866,2006.6005630493164,6.422326259780675e-05
80,13.154079914093018,2006.6005630493164,1.4741218365088571e-05
81,12.811819791793823,2006.6005630493164,1.2921675988764036e-05
82,13.110510349273682,2006.6005630493164,1.7889737137011252e-05
83,13.157352447509766,2006.6005630493164,1.9761602743528783e-05
84,13.219279766082764,2006.6005630493164,1.902057738334406e-05
85,13.269546508789062,2006.6005630493164,2.1151092369109392e-05
86,13.09558629989624,2006.6005630493164,2.3042508473736234e-05
87,13.186979532241821,2006.6005630493164,2.4710172510822304e-05
88,13.320385217666626,2006.6005630493164,2.4171096811187454e-05
89,13.285122394561768,2006.6005630493164,3.6347231798572466e-05
90,13.26168417930603,2006.6005630493164,2.368067725910805e-05
91,13.619714498519897,2006.6005630493164,1.581589094712399e-05
92,12.798187971115112,2006.6005630493164,8.965538290794939e-05
93,13.260959386825562,2006.6005630493164,1.8992801415151916e-05
94,12.807347059249878,2006.6005630493164,4.3252632167423144e-05
95,12.805211782455444,2006.6005630493164,3.2934811315499246e-05
96,12.851839303970337,2006.6005630493164,1.3830169336870313e-05
97,13.17630672454834,2006.6005630493164,2.8648346415138803e-05
98,12.82861852645874,2006.6005630493164,2.6641724616638385e-05
99,13.125553607940674,2006.6005630493164,4.3471809476614e-05
100,12.788291215896606,2006.6005630493164,1.769987829902675e-05
101,12.81978702545166,2006.6005630493164,2.4087843485176563e-05
102,12.816158771514893,2006.6005630493164,1.831996451073792e-05
103,13.14566946029663,2006.6005630493164,1.5859292034292594e-05
104,12.831610918045044,2006.6005630493164,0.0001506450935266912
105,12.820555210113525,2006.6005630493164,1.5562753105768934e-05
106,12.823301076889038,2006.6005630493164,1.320167848462006e-05
107,12.82733941078186,2006.6005630493164,5.974129817332141e-05
108,12.87476897239685,2006.6005630493164,1.2795186194125563e-05
109,12.777066707611084,2006.6005630493164,1.797733966668602e-05
110,13.012772798538208,2006.6005630493164,1.4762533282919321e-05
111,12.827272891998291,2006.6005630493164,2.1261730580590665e-05
112,12.816492319107056,2006.6005630493164,3.0019098630873486e-05
113,13.312067985534668,2006.6005630493164,7.604316124343313e-06
114,13.585718393325806,2006.6005630493164,1.2143782441853546e-05
115,13.053426742553711,2006.6005630493164,1.929996142280288e-05
116,13.10331106185913,2006.6005630493164,1.006197362585226e-05
117,12.769864797592163,2006.6005630493164,0.0022395062260329723
118,12.791762828826904,2006.6005630493164,2.3639368009753525e-05
119,13.012332677841187,2006.6005630493164,3.738770465133712e-05
120,13.15233302116394,2006.6005630493164,0.0009489576914347708
121,12.794682025909424,2006.6005630493164,2.443017547193449e-05
122,13.121407747268677,2006.6005630493164,1.8786060536513105e-05
123,12.802146434783936,2006.6005630493164,3.328450839035213e-05
124,12.782748460769653,2006.6005630493164,7.471281605830882e-06
125,12.805442333221436,2006.6005630493164,2.6392530344310217e-05
126,12.882464408874512,2006.6005630493164,1.1714804713847116e-05
127,13.03447961807251,2006.6005630493164,2.2729196643922478e-05
128,12.784926414489746,2006.6005630493164,8.225693818530999e-06
129,12.827267408370972,2006.6005630493164,1.617372254258953e-05
130,12.819647550582886,2006.6005630493164,1.5905776308500208e-05
131,13.147109508514404,2006.6005630493164,4.9276270146947354e-05
132,12.866976737976074,2006.6005630493164,9.439227142138407e-06
133,13.172137260437012,2006.6005630493164,9.88868487183936e-06
134,12.77808952331543,2006.6005630493164,1.065427204594016e-05
135,12.774825096130371,2006.6005630493164,2.165471960324794e-05
136,12.78335189819336,2006.6005630493164,9.406278695678338e-05
137,13.107736110687256,2006.6005630493164,1.32612058223458e-05
138,12.819315671920776,2006.6005630493164,2.00126178242499e-05
139,13.202232360839844,2006.6005630493164,1.36981188916252e-05
140,12.825410842895508,2006.6005630493164,1.6451482224510983e-05
141,12.810155868530273,2006.6005630493164,1.632915336813312e-05
142,12.996660709381104,2006.6005630493164,1.5582407286274247e-05
143,13.157023429870605,2006.6005630493164,1.7698430383461528e-05
144,12.801438808441162,2006.6005630493164,9.785260772332549e-06
145,13.152648448944092,2006.6005630493164,1.516268002887955e-05
146,12.791997909545898,2006.6005630493164,1.351155970041873e-05
147,12.816479921340942,2006.6005630493164,1.9410932509345002e-05
148,12.825598001480103,2006.6005630493164,2.028724702540785e-05
149,12.824918031692505,2006.6005630493164,4.0012571844272316e-05
150,12.911639213562012,2006.6005630493164,1.6119969586725347e-05
