epoch,Model_training_time,Full_training_time,Loss
64,12.81782341003418,2008.3150327205658,1.78044519998366e-05
65,12.805036067962646,2008.3150327205658,4.84884440083988e-05
66,13.233970165252686,2008.3150327205658,1.8058939531329088e-05
67,12.791660070419312,2008.3150327205658,2.5828250727499835e-05
68,13.178560972213745,2008.3150327205658,3.363372161402367e-05
69,12.783699989318848,2008.3150327205658,2.7096741177956574e-05
70,12.82686972618103,2008.3150327205658,0.00034825794864445925
71,12.835395574569702,2008.3150327205658,1.9829851225949824e-05
72,13.006898403167725,2008.3150327205658,3.285026832600124e-05
73,12.801354169845581,2008.3150327205658,2.203277836088091e-05
74,12.79848599433899,2008.3150327205658,3.184081651852466e-05
75,13.235475778579712,2008.3150327205658,2.14042065636022e-05
76,12.835237741470337,2008.3150327205658,2.5209856175933965e-05
77,12.8150053024292,2008.3150327205658,1.9552233425201848e-05
78,12.819318532943726,2008.3150327205658,2.5352432203362696e-05
79,13.30709433555603,2008.3150327205658,5.963913645246066e-05
80,12.847566843032837,2008.3150327205658,1.8314380213269033e-05
81,13.23767900466919,2008.3150327205658,7.983479008544236e-05
82,12.860846042633057,2008.3150327205658,2.09921727218898e-05
83,12.85164213180542,2008.3150327205658,2.056882658507675e-05
84,12.830623388290405,2008.3150327205658,1.4604778698412701e-05
85,12.790001392364502,2008.3150327205658,1.3803930414724164e-05
86,12.80549955368042,2008.3150327205658,3.555985676939599e-05
87,12.77297329902649,2008.3150327205658,1.9548800992197357e-05
88,13.22258710861206,2008.3150327205658,1.2092850738554262e-05
89,12.787245035171509,2008.3150327205658,6.704156839987263e-05
90,12.803349733352661,2008.3150327205658,2.7817139198305085e-05
91,12.7943856716156,2008.3150327205658,6.91562017891556e-05
92,13.23007321357727,2008.3150327205658,1.974287624761928e-05
93,12.799129962921143,2008.3150327205658,1.6157124264282174e-05
94,13.267126560211182,2008.3150327205658,1.1441294191172346e-05
95,12.811216831207275,2008.3150327205658,1.497564971941756e-05
96,12.809051752090454,2008.3150327205658,3.230145375709981e-05
97,12.786919593811035,2008.3150327205658,1.573508052388206e-05
98,12.79587459564209,2008.3150327205658,1.381290621793596e-05
99,12.851707696914673,2008.3150327205658,7.044216908980161e-05
100,12.928595304489136,2008.3150327205658,2.4775441488600336e-05
101,13.283676624298096,2008.3150327205658,2.2656326109427027e-05
102,12.862494707107544,2008.3150327205658,1.3958398994873278e-05
103,12.848743438720703,2008.3150327205658,1.0180184290220495e-05
104,12.842015981674194,2008.3150327205658,1.617782618268393e-05
105,13.32996129989624,2008.3150327205658,1.3194009625294711e-05
106,12.889190673828125,2008.3150327205658,7.319563337659929e-06
107,13.28514838218689,2008.3150327205658,1.7503471099189483e-05
108,13.172398567199707,2008.3150327205658,1.077347042155452e-05
109,13.311651706695557,2008.3150327205658,1.5509536751778796e-05
110,13.300504684448242,2008.3150327205658,1.7677040887065232e-05
111,13.267504930496216,2008.3150327205658,7.884084334364161e-05
112,13.334383964538574,2008.3150327205658,3.1784686143510044e-05
113,13.321646451950073,2008.3150327205658,1.9465747755020857e-05
114,13.719010829925537,2008.3150327205658,1.79496782948263e-05
115,13.325163841247559,2008.3150327205658,1.1787236871896312e-05
116,12.876039505004883,2008.3150327205658,4.563015318126418e-05
117,13.378775596618652,2008.3150327205658,3.0203485948732123e-05
118,13.765573501586914,2008.3150327205658,9.21701666811714e-06
119,13.306307792663574,2008.3150327205658,2.6631480068317614e-05
120,13.661218404769897,2008.3150327205658,1.4072219528316054e-05
121,13.21716856956482,2008.3150327205658,0.00015244429232552648
122,12.827445983886719,2008.3150327205658,1.6366890122299083e-05
123,12.850613355636597,2008.3150327205658,2.0609484636224806e-05
124,12.858418226242065,2008.3150327205658,4.1055787733057514e-05
125,12.845795392990112,2008.3150327205658,1.0046163879451342e-05
126,12.900442600250244,2008.3150327205658,1.6289655832224526e-05
127,13.28776216506958,2008.3150327205658,6.690101145068184e-05
128,12.818226337432861,2008.3150327205658,2.3957907615113072e-05
129,12.863081455230713,2008.3150327205658,0.00014741832274012268
130,12.85450267791748,2008.3150327205658,1.7344722436973825e-05
131,13.35483431816101,2008.3150327205658,1.042401618178701e-05
132,12.844923257827759,2008.3150327205658,3.393394945305772e-05
133,13.269402503967285,2008.3150327205658,1.676965803198982e-05
134,12.816627025604248,2008.3150327205658,2.2852518668514676e-05
135,12.817143201828003,2008.3150327205658,2.5145594918285497e-05
136,12.829293012619019,2008.3150327205658,1.7736687368596904e-05
137,12.815956830978394,2008.3150327205658,1.2313592378632165e-05
138,12.81713056564331,2008.3150327205658,2.521178794268053e-05
139,12.93090534210205,2008.3150327205658,1.2967490874871146e-05
140,13.229065895080566,2008.3150327205658,1.4913250197423622e-05
141,12.82292103767395,2008.3150327205658,1.0767105777631514e-05
142,12.86682677268982,2008.3150327205658,2.4322687750100158e-05
143,12.788333892822266,2008.3150327205658,2.2524187443195842e-05
144,13.281713724136353,2008.3150327205658,1.7181206203531474e-05
145,12.844827890396118,2008.3150327205658,1.4295540495368186e-05
146,12.799986362457275,2008.3150327205658,1.3136536836100277e-05
147,12.809760808944702,2008.3150327205658,2.1043093511252664e-05
148,12.79661512374878,2008.3150327205658,4.2891522753052413e-05
149,12.79381012916565,2008.3150327205658,1.8994744095834903e-05
150,12.789834976196289,2008.3150327205658,1.8222488506580703e-05
