epoch,Model_training_time,Full_training_time,Loss
122,2.100604772567749,808.9994575977325,0.2966070771217346
123,2.1561601161956787,808.9994575977325,0.35374242067337036
124,2.132530689239502,808.9994575977325,0.35290542244911194
125,2.1022403240203857,808.9994575977325,0.2805267572402954
126,2.1098666191101074,808.9994575977325,0.3148733973503113
127,2.109340190887451,808.9994575977325,0.3270084857940674
128,2.1105003356933594,808.9994575977325,0.3304075002670288
129,2.1108407974243164,808.9994575977325,0.2220734804868698
130,2.13761305809021,808.9994575977325,0.20337092876434326
131,2.084841728210449,808.9994575977325,0.2260316014289856
132,2.1284759044647217,808.9994575977325,0.2670508325099945
133,2.103289842605591,808.9994575977325,0.20942720770835876
134,2.0879600048065186,808.9994575977325,0.20865118503570557
135,2.1112005710601807,808.9994575977325,0.3143252730369568
136,2.301809787750244,808.9994575977325,0.4150007367134094
137,2.115401268005371,808.9994575977325,0.23385271430015564
138,2.110762119293213,808.9994575977325,0.29028838872909546
139,2.1254756450653076,808.9994575977325,0.3920419216156006
140,2.134329080581665,808.9994575977325,0.3525279462337494
141,1.651958703994751,808.9994575977325,0.31812945008277893
142,2.111687660217285,808.9994575977325,0.2649880051612854
143,2.108574151992798,808.9994575977325,0.22446885704994202
144,2.0854454040527344,808.9994575977325,0.2384706735610962
145,2.102297306060791,808.9994575977325,0.18695545196533203
146,2.0928757190704346,808.9994575977325,0.29399725794792175
147,2.112483024597168,808.9994575977325,0.1735900342464447
148,2.077899694442749,808.9994575977325,0.18624651432037354
149,2.083387851715088,808.9994575977325,0.23475947976112366
150,2.0737483501434326,808.9994575977325,0.2434910237789154
