epoch,Model_training_time,Full_training_time,Loss
39,2.176520586013794,1438.9231753349304,0.5219475030899048
40,2.1684794425964355,1438.9231753349304,0.4682576656341553
41,1.7043170928955078,1438.9231753349304,0.3665516674518585
42,2.1859560012817383,1438.9231753349304,0.3946085572242737
43,2.1776058673858643,1438.9231753349304,0.4090913236141205
44,2.174362897872925,1438.9231753349304,0.3920714259147644
45,2.2002525329589844,1438.9231753349304,0.5029565691947937
46,2.1723341941833496,1438.9231753349304,0.43149876594543457
47,2.1692326068878174,1438.9231753349304,0.2743498980998993
48,2.1515274047851562,1438.9231753349304,0.4052003026008606
49,2.1799540519714355,1438.9231753349304,0.376463919878006
50,2.1880099773406982,1438.9231753349304,0.31013840436935425
51,2.1517250537872314,1438.9231753349304,0.3129689693450928
52,2.185253858566284,1438.9231753349304,0.3079914450645447
53,2.267261028289795,1438.9231753349304,0.35929739475250244
54,2.205160140991211,1438.9231753349304,0.2827276885509491
55,2.1962289810180664,1438.9231753349304,0.36979275941848755
56,2.2046658992767334,1438.9231753349304,0.39580607414245605
57,2.1887314319610596,1438.9231753349304,0.4374355673789978
58,2.162231206893921,1438.9231753349304,0.26003801822662354
59,2.3204054832458496,1438.9231753349304,0.30592599511146545
60,2.1817750930786133,1438.9231753349304,0.2672356963157654
61,1.7565622329711914,1438.9231753349304,0.30281150341033936
62,2.3088204860687256,1438.9231753349304,0.3221049904823303
63,2.2173054218292236,1438.9231753349304,0.23922854661941528
64,2.202862024307251,1438.9231753349304,0.249872624874115
65,2.218550682067871,1438.9231753349304,0.31434839963912964
66,2.209343194961548,1438.9231753349304,0.29320284724235535
67,2.2745628356933594,1438.9231753349304,0.21658900380134583
68,2.277402877807617,1438.9231753349304,0.3046809732913971
69,2.218496561050415,1438.9231753349304,0.2668740451335907
70,2.195950984954834,1438.9231753349304,0.27362409234046936
71,2.1870980262756348,1438.9231753349304,0.23182274401187897
72,2.263101816177368,1438.9231753349304,0.2841947674751282
73,2.171116828918457,1438.9231753349304,0.21432609856128693
74,2.2555508613586426,1438.9231753349304,0.26347512006759644
75,2.2304372787475586,1438.9231753349304,0.1970898061990738
76,2.183171272277832,1438.9231753349304,0.26757103204727173
77,2.214298963546753,1438.9231753349304,0.27423715591430664
78,2.2010281085968018,1438.9231753349304,0.2199101448059082
79,2.2788891792297363,1438.9231753349304,0.13432644307613373
80,2.1986308097839355,1438.9231753349304,0.16499847173690796
81,1.710099220275879,1438.9231753349304,0.4321189820766449
82,2.1914358139038086,1438.9231753349304,0.3107098937034607
83,2.318190336227417,1438.9231753349304,0.18019628524780273
84,2.1506764888763428,1438.9231753349304,0.3124675154685974
85,2.266207218170166,1438.9231753349304,0.2914895713329315
86,2.1823623180389404,1438.9231753349304,0.2479604184627533
87,2.1873619556427,1438.9231753349304,0.17436125874519348
88,2.1675074100494385,1438.9231753349304,0.2515944838523865
89,2.1762428283691406,1438.9231753349304,0.1661253273487091
90,2.1745011806488037,1438.9231753349304,0.1946982741355896
91,2.2426910400390625,1438.9231753349304,0.21016313135623932
92,2.1949803829193115,1438.9231753349304,0.2052103579044342
93,2.168133020401001,1438.9231753349304,0.2294291853904724
94,2.205538511276245,1438.9231753349304,0.2587961256504059
95,2.182374954223633,1438.9231753349304,0.2017173171043396
96,2.177584171295166,1438.9231753349304,0.14595526456832886
97,2.280704975128174,1438.9231753349304,0.1816554069519043
98,2.1712405681610107,1438.9231753349304,0.23874878883361816
99,2.172027587890625,1438.9231753349304,0.2618551552295685
100,2.1724371910095215,1438.9231753349304,0.2181735783815384
101,1.8646180629730225,1438.9231753349304,0.3541623055934906
102,2.1722822189331055,1438.9231753349304,0.37441110610961914
103,2.157248020172119,1438.9231753349304,0.30477654933929443
104,2.1906278133392334,1438.9231753349304,0.33642899990081787
105,2.171689033508301,1438.9231753349304,0.34891507029533386
106,2.2414534091949463,1438.9231753349304,0.27715831995010376
107,2.2756433486938477,1438.9231753349304,0.4289454221725464
108,2.1592836380004883,1438.9231753349304,0.2679482102394104
109,2.177436351776123,1438.9231753349304,0.4513929486274719
110,2.1641838550567627,1438.9231753349304,0.38282737135887146
111,2.1914114952087402,1438.9231753349304,0.4886409044265747
112,2.1681277751922607,1438.9231753349304,0.2837417721748352
113,2.1752779483795166,1438.9231753349304,0.21461668610572815
114,2.2434277534484863,1438.9231753349304,0.2780102491378784
115,2.166961669921875,1438.9231753349304,0.29842305183410645
116,2.1960394382476807,1438.9231753349304,0.24450796842575073
117,2.1521449089050293,1438.9231753349304,0.3630438446998596
118,2.1834208965301514,1438.9231753349304,0.2285539209842682
119,2.1642935276031494,1438.9231753349304,0.16339141130447388
120,2.2712056636810303,1438.9231753349304,0.28407660126686096
121,1.7466588020324707,1438.9231753349304,0.28051578998565674
122,2.2050657272338867,1438.9231753349304,0.3167475461959839
123,2.2287137508392334,1438.9231753349304,0.18669947981834412
124,2.152418375015259,1438.9231753349304,0.32245635986328125
125,2.1475977897644043,1438.9231753349304,0.2903212904930115
126,2.1406149864196777,1438.9231753349304,0.29735317826271057
127,2.1739718914031982,1438.9231753349304,0.4162544012069702
128,2.147913932800293,1438.9231753349304,0.31667590141296387
129,2.136446237564087,1438.9231753349304,0.37177354097366333
130,2.213986396789551,1438.9231753349304,0.1996697336435318
131,2.1390485763549805,1438.9231753349304,0.29987797141075134
132,2.1346805095672607,1438.9231753349304,0.39119845628738403
133,2.130836248397827,1438.9231753349304,0.40442490577697754
134,2.1553456783294678,1438.9231753349304,0.2876153290271759
135,2.139132261276245,1438.9231753349304,0.31841596961021423
136,2.188638210296631,1438.9231753349304,0.34576064348220825
137,2.1452555656433105,1438.9231753349304,0.2564083933830261
138,2.1777141094207764,1438.9231753349304,0.29805436730384827
139,2.137003183364868,1438.9231753349304,0.3147042393684387
140,2.176999568939209,1438.9231753349304,0.28735852241516113
141,1.7089335918426514,1438.9231753349304,0.28431230783462524
142,2.2040655612945557,1438.9231753349304,0.37965139746665955
143,2.1837992668151855,1438.9231753349304,0.4425981938838959
144,2.1908392906188965,1438.9231753349304,0.3309522271156311
145,2.1963953971862793,1438.9231753349304,0.25344353914260864
146,2.1906607151031494,1438.9231753349304,0.34067946672439575
147,2.2146356105804443,1438.9231753349304,0.3594686985015869
148,2.187761068344116,1438.9231753349304,0.2333770990371704
149,2.182994842529297,1438.9231753349304,0.2968352437019348
150,2.1907272338867188,1438.9231753349304,0.3248242139816284
151,2.18882417678833,1438.9231753349304,0.33567968010902405
152,2.170438289642334,1438.9231753349304,0.3424546420574188
153,2.424006700515747,1438.9231753349304,0.41002535820007324
154,2.1666781902313232,1438.9231753349304,0.18591316044330597
155,2.179016590118408,1438.9231753349304,0.28273069858551025
156,2.179999351501465,1438.9231753349304,0.3104276955127716
157,2.1620032787323,1438.9231753349304,0.4723122715950012
158,2.1672475337982178,1438.9231753349304,0.4062892198562622
159,2.2608299255371094,1438.9231753349304,0.34090688824653625
160,2.1837525367736816,1438.9231753349304,0.34328868985176086
161,1.7087600231170654,1438.9231753349304,0.23469871282577515
162,2.18351674079895,1438.9231753349304,0.27097442746162415
163,2.2515246868133545,1438.9231753349304,0.2584075331687927
164,2.1746580600738525,1438.9231753349304,0.37706655263900757
165,2.177834987640381,1438.9231753349304,0.21874143183231354
166,2.1561527252197266,1438.9231753349304,0.2614978551864624
167,2.1588518619537354,1438.9231753349304,0.23883581161499023
168,2.1746230125427246,1438.9231753349304,0.37387359142303467
169,2.2799079418182373,1438.9231753349304,0.27598774433135986
170,2.2038567066192627,1438.9231753349304,0.18400424718856812
171,2.176316976547241,1438.9231753349304,0.15479932725429535
172,2.2084574699401855,1438.9231753349304,0.2879796624183655
173,2.157677412033081,1438.9231753349304,0.26138362288475037
174,2.1766293048858643,1438.9231753349304,0.26367804408073425
175,2.290923833847046,1438.9231753349304,0.25018030405044556
176,2.2093734741210938,1438.9231753349304,0.22247612476348877
177,2.183431625366211,1438.9231753349304,0.4618034064769745
178,2.1833996772766113,1438.9231753349304,0.14324620366096497
179,2.1863722801208496,1438.9231753349304,0.2260846048593521
180,2.184782028198242,1438.9231753349304,0.4265850782394409
181,1.7342102527618408,1438.9231753349304,0.2206425964832306
182,2.2287135124206543,1438.9231753349304,0.22641661763191223
183,2.193295478820801,1438.9231753349304,0.42091625928878784
184,2.2655117511749268,1438.9231753349304,0.14665913581848145
185,2.169734001159668,1438.9231753349304,0.31811052560806274
186,2.213818073272705,1438.9231753349304,0.16500839591026306
187,2.1904399394989014,1438.9231753349304,0.2105245441198349
188,2.1801819801330566,1438.9231753349304,0.13454724848270416
189,2.1877686977386475,1438.9231753349304,0.19254334270954132
190,2.1919703483581543,1438.9231753349304,0.1274622529745102
191,2.303487777709961,1438.9231753349304,0.13841252028942108
192,2.195899248123169,1438.9231753349304,0.4529821276664734
193,2.1805691719055176,1438.9231753349304,0.0710555911064148
194,2.1878397464752197,1438.9231753349304,0.10303763300180435
195,2.1921651363372803,1438.9231753349304,0.21603764593601227
196,2.184967279434204,1438.9231753349304,0.10075706988573074
197,2.476424217224121,1438.9231753349304,0.17949678003787994
198,2.2370553016662598,1438.9231753349304,0.2281479835510254
199,2.175346612930298,1438.9231753349304,0.13684962689876556
200,2.186624050140381,1438.9231753349304,0.13475695252418518
201,1.7450451850891113,1438.9231753349304,0.47658485174179077
202,2.1916728019714355,1438.9231753349304,0.2000119388103485
203,2.2082200050354004,1438.9231753349304,0.39336293935775757
204,2.202685594558716,1438.9231753349304,0.25490954518318176
205,2.1842641830444336,1438.9231753349304,0.356733500957489
206,2.3075003623962402,1438.9231753349304,0.30939263105392456
207,2.168337106704712,1438.9231753349304,0.3834420442581177
208,2.187953233718872,1438.9231753349304,0.2701829671859741
209,2.1912150382995605,1438.9231753349304,0.2064632773399353
210,2.1999905109405518,1438.9231753349304,0.23309072852134705
211,2.1919174194335938,1438.9231753349304,0.2469780445098877
212,2.182319402694702,1438.9231753349304,0.4048718512058258
213,2.3202638626098633,1438.9231753349304,0.4130246043205261
214,2.1746621131896973,1438.9231753349304,0.22187869250774384
215,2.190056562423706,1438.9231753349304,0.20056791603565216
216,2.2156360149383545,1438.9231753349304,0.25245192646980286
217,2.190629720687866,1438.9231753349304,0.22822105884552002
218,2.194636344909668,1438.9231753349304,0.34004437923431396
219,2.262538433074951,1438.9231753349304,0.15356869995594025
220,2.1733524799346924,1438.9231753349304,0.21193021535873413
221,1.7078397274017334,1438.9231753349304,0.4734009802341461
222,2.3142311573028564,1438.9231753349304,0.39670461416244507
223,2.3138489723205566,1438.9231753349304,0.3840280771255493
224,2.1436686515808105,1438.9231753349304,0.31392502784729004
225,2.218867540359497,1438.9231753349304,0.24534538388252258
226,2.1562652587890625,1438.9231753349304,0.3423648774623871
227,2.1716949939727783,1438.9231753349304,0.25995010137557983
228,2.2288012504577637,1438.9231753349304,0.26321569085121155
229,2.1657371520996094,1438.9231753349304,0.23620736598968506
230,2.17071533203125,1438.9231753349304,0.25554823875427246
231,2.167304754257202,1438.9231753349304,0.20938284695148468
232,2.1646881103515625,1438.9231753349304,0.17007321119308472
233,2.1621625423431396,1438.9231753349304,0.24101929366588593
234,2.229038715362549,1438.9231753349304,0.24307256937026978
235,2.17311692237854,1438.9231753349304,0.285256028175354
236,2.1511356830596924,1438.9231753349304,0.3489930033683777
237,2.182854175567627,1438.9231753349304,0.32734525203704834
238,2.147136926651001,1438.9231753349304,0.36116063594818115
239,2.176117420196533,1438.9231753349304,0.16321823000907898
240,2.176114559173584,1438.9231753349304,0.2853067219257355
241,1.7506933212280273,1438.9231753349304,0.40173959732055664
242,2.191220283508301,1438.9231753349304,0.28264474868774414
243,2.183396816253662,1438.9231753349304,0.27402621507644653
244,2.2791802883148193,1438.9231753349304,0.2507021427154541
245,2.1809003353118896,1438.9231753349304,0.37488865852355957
246,2.165072202682495,1438.9231753349304,0.5161256790161133
247,2.186706066131592,1438.9231753349304,0.3040951192378998
248,2.1688575744628906,1438.9231753349304,0.4335818290710449
249,2.192107677459717,1438.9231753349304,0.2820623517036438
250,2.2854561805725098,1438.9231753349304,0.23193314671516418
