epoch,Model_training_time,Full_training_time,Loss
182,2.0456202030181885,1333.5208823680878,0.364002525806427
183,2.0145182609558105,1333.5208823680878,0.3207559287548065
184,2.017857789993286,1333.5208823680878,0.37222009897232056
185,1.9941036701202393,1333.5208823680878,0.3026788532733917
186,2.004281520843506,1333.5208823680878,0.38490188121795654
187,2.03698468208313,1333.5208823680878,0.5526363849639893
188,2.0144500732421875,1333.5208823680878,0.42310822010040283
189,2.0048763751983643,1333.5208823680878,0.31946516036987305
190,2.025263547897339,1333.5208823680878,0.2705366611480713
191,2.005721092224121,1333.5208823680878,0.33854299783706665
192,2.023207187652588,1333.5208823680878,0.223505437374115
193,1.9954533576965332,1333.5208823680878,0.2580653429031372
194,2.0049850940704346,1333.5208823680878,0.24483337998390198
195,2.0282933712005615,1333.5208823680878,0.19361689686775208
196,1.9941937923431396,1333.5208823680878,0.17684108018875122
197,1.9955439567565918,1333.5208823680878,0.2590048909187317
198,1.988783359527588,1333.5208823680878,0.25168102979660034
199,1.9878807067871094,1333.5208823680878,0.2521970272064209
200,2.016826629638672,1333.5208823680878,0.19106073677539825
201,1.531531572341919,1333.5208823680878,0.2315361201763153
202,2.0165421962738037,1333.5208823680878,0.15382453799247742
203,1.992095708847046,1333.5208823680878,0.24215057492256165
204,1.9780170917510986,1333.5208823680878,0.1966554969549179
205,2.03365159034729,1333.5208823680878,0.19714924693107605
206,1.9961585998535156,1333.5208823680878,0.2265857458114624
207,2.008755683898926,1333.5208823680878,0.28260350227355957
208,1.9749963283538818,1333.5208823680878,0.2584935426712036
209,1.9767200946807861,1333.5208823680878,0.17450101673603058
210,1.9879822731018066,1333.5208823680878,0.09567636996507645
211,1.9773571491241455,1333.5208823680878,0.19962650537490845
212,1.9551277160644531,1333.5208823680878,0.23478150367736816
213,1.9990463256835938,1333.5208823680878,0.17203077673912048
214,1.9707708358764648,1333.5208823680878,0.2208036631345749
215,2.004940986633301,1333.5208823680878,0.2864651679992676
216,1.977494716644287,1333.5208823680878,0.1298999935388565
217,1.9964087009429932,1333.5208823680878,0.2631005644798279
218,2.0056464672088623,1333.5208823680878,0.13513396680355072
219,1.9842524528503418,1333.5208823680878,0.2858913540840149
220,1.975663423538208,1333.5208823680878,0.1894051432609558
221,1.5470552444458008,1333.5208823680878,0.34936589002609253
222,1.9755241870880127,1333.5208823680878,0.20713365077972412
223,2.0114614963531494,1333.5208823680878,0.11844667792320251
224,1.970088243484497,1333.5208823680878,0.2634207606315613
225,2.0134403705596924,1333.5208823680878,0.12091247737407684
226,1.993572473526001,1333.5208823680878,0.14169278740882874
227,2.019918441772461,1333.5208823680878,0.39382171630859375
228,1.9985029697418213,1333.5208823680878,0.17215405404567719
229,1.9923381805419922,1333.5208823680878,0.1504117250442505
230,2.0044450759887695,1333.5208823680878,0.33673375844955444
231,1.9768967628479004,1333.5208823680878,0.13293839991092682
232,1.965813398361206,1333.5208823680878,0.12525835633277893
233,1.9895164966583252,1333.5208823680878,0.47612810134887695
234,1.9841933250427246,1333.5208823680878,0.0827338844537735
235,1.9649085998535156,1333.5208823680878,0.2747459411621094
236,1.9960510730743408,1333.5208823680878,0.3039925694465637
237,1.972564458847046,1333.5208823680878,0.20068451762199402
238,1.977890968322754,1333.5208823680878,0.2734389007091522
239,1.991025686264038,1333.5208823680878,0.23231522738933563
240,1.9582252502441406,1333.5208823680878,0.06109707057476044
241,1.5339288711547852,1333.5208823680878,0.20849816501140594
242,2.024155378341675,1333.5208823680878,0.12885752320289612
243,2.011913537979126,1333.5208823680878,0.11195528507232666
244,2.005887985229492,1333.5208823680878,0.20674312114715576
245,1.9952588081359863,1333.5208823680878,0.10279375314712524
246,2.0021557807922363,1333.5208823680878,0.18751707673072815
247,1.9937231540679932,1333.5208823680878,0.13615745306015015
248,1.9788062572479248,1333.5208823680878,0.13515663146972656
249,1.9766674041748047,1333.5208823680878,0.14564716815948486
250,1.9693763256072998,1333.5208823680878,0.20729754865169525
