epoch,Model_training_time,Full_training_time,Loss
82,2.1016054153442383,792.0406589508057,0.3022719621658325
83,2.112562656402588,792.0406589508057,0.2818213105201721
84,2.0980730056762695,792.0406589508057,0.2771631181240082
85,2.1407392024993896,792.0406589508057,0.24677738547325134
86,2.12656569480896,792.0406589508057,0.194495290517807
87,2.0932505130767822,792.0406589508057,0.2807217836380005
88,2.114243745803833,792.0406589508057,0.22955477237701416
89,2.1059377193450928,792.0406589508057,0.18725138902664185
90,2.0989410877227783,792.0406589508057,0.16482499241828918
91,2.0976202487945557,792.0406589508057,0.2704671025276184
92,2.198329210281372,792.0406589508057,0.28298091888427734
93,2.101198673248291,792.0406589508057,0.20620958507061005
94,2.1020169258117676,792.0406589508057,0.2435709834098816
95,2.105198621749878,792.0406589508057,0.21056602895259857
96,2.105276107788086,792.0406589508057,0.21859118342399597
97,2.1259937286376953,792.0406589508057,0.2522341012954712
98,2.130492925643921,792.0406589508057,0.2094775140285492
99,2.092087984085083,792.0406589508057,0.2863926887512207
100,2.0983316898345947,792.0406589508057,0.2218719720840454
101,1.652223825454712,792.0406589508057,0.37197884917259216
102,2.1167004108428955,792.0406589508057,0.3323337435722351
103,2.148179769515991,792.0406589508057,0.3654238283634186
104,2.1191232204437256,792.0406589508057,0.293179452419281
105,2.0881922245025635,792.0406589508057,0.22381573915481567
106,2.088714838027954,792.0406589508057,0.34511011838912964
107,2.0979127883911133,792.0406589508057,0.5712506771087646
108,2.0828919410705566,792.0406589508057,0.2709258794784546
109,2.0899124145507812,792.0406589508057,0.33316120505332947
110,2.1642746925354004,792.0406589508057,0.29036450386047363
111,2.1154539585113525,792.0406589508057,0.27754271030426025
112,2.103609323501587,792.0406589508057,0.3482726216316223
113,2.0972259044647217,792.0406589508057,0.213230162858963
114,2.0977373123168945,792.0406589508057,0.3510684370994568
115,2.1086363792419434,792.0406589508057,0.2867780923843384
116,2.1740710735321045,792.0406589508057,0.32321977615356445
117,2.090660333633423,792.0406589508057,0.4452364444732666
118,2.0445616245269775,792.0406589508057,0.346884161233902
119,2.093003511428833,792.0406589508057,0.24480527639389038
120,2.0984649658203125,792.0406589508057,0.24025577306747437
121,1.866950511932373,792.0406589508057,0.35086095333099365
122,2.177617073059082,792.0406589508057,0.4613319933414459
123,2.145522117614746,792.0406589508057,0.3269881308078766
124,2.1393144130706787,792.0406589508057,0.2925505042076111
125,2.0920777320861816,792.0406589508057,0.39609482884407043
126,2.091491222381592,792.0406589508057,0.3476372957229614
127,2.1429378986358643,792.0406589508057,0.3317640423774719
128,2.094392776489258,792.0406589508057,0.35894522070884705
129,2.0889949798583984,792.0406589508057,0.4450811743736267
130,2.095426082611084,792.0406589508057,0.3026539087295532
131,2.0966427326202393,792.0406589508057,0.2692347764968872
132,2.088264226913452,792.0406589508057,0.3058168292045593
133,2.1024935245513916,792.0406589508057,0.33459633588790894
134,2.1107118129730225,792.0406589508057,0.2952767014503479
135,2.0703680515289307,792.0406589508057,0.33992916345596313
136,2.076526403427124,792.0406589508057,0.4160698354244232
137,2.093053102493286,792.0406589508057,0.3630468547344208
138,2.0950188636779785,792.0406589508057,0.2444097101688385
139,2.1157917976379395,792.0406589508057,0.3047737777233124
140,2.1555559635162354,792.0406589508057,0.2485981583595276
141,1.6834666728973389,792.0406589508057,0.2988770604133606
142,2.1358981132507324,792.0406589508057,0.2013055831193924
143,2.104151725769043,792.0406589508057,0.33208489418029785
144,2.103046178817749,792.0406589508057,0.3892498016357422
145,2.185293197631836,792.0406589508057,0.4737434387207031
146,2.148142099380493,792.0406589508057,0.2706974744796753
147,2.1220815181732178,792.0406589508057,0.32229486107826233
148,2.1072306632995605,792.0406589508057,0.3110518455505371
149,2.0951929092407227,792.0406589508057,0.2104569375514984
150,2.1042988300323486,792.0406589508057,0.21993520855903625
