epoch,Model_training_time,Full_training_time,Loss
98,2.013369560241699,835.6090755462646,0.11375521123409271
99,1.9977498054504395,835.6090755462646,0.14375916123390198
100,1.9975275993347168,835.6090755462646,0.09103383123874664
101,1.5796890258789062,835.6090755462646,0.4811724126338959
102,2.0192933082580566,835.6090755462646,0.3134360909461975
103,2.017493724822998,835.6090755462646,0.0767974853515625
104,2.0119452476501465,835.6090755462646,0.24424266815185547
105,2.0277938842773438,835.6090755462646,0.052603624761104584
106,2.037534713745117,835.6090755462646,0.14523904025554657
107,2.016220808029175,835.6090755462646,0.09757274389266968
108,2.034604072570801,835.6090755462646,0.049872785806655884
109,2.028500556945801,835.6090755462646,0.1069285124540329
110,2.0336456298828125,835.6090755462646,0.060131512582302094
111,2.0258567333221436,835.6090755462646,0.07552425563335419
112,2.033782482147217,835.6090755462646,0.2163649946451187
113,2.0340733528137207,835.6090755462646,0.045766960829496384
114,2.0201730728149414,835.6090755462646,0.07568567991256714
115,2.0070347785949707,835.6090755462646,0.03570985794067383
116,2.0290393829345703,835.6090755462646,0.04959077388048172
117,2.027269124984741,835.6090755462646,0.04342024400830269
118,2.0254406929016113,835.6090755462646,0.18008390069007874
119,2.008589506149292,835.6090755462646,0.030143802985548973
120,2.0179660320281982,835.6090755462646,0.0232696570456028
121,1.557206392288208,835.6090755462646,0.1447746604681015
122,2.0486245155334473,835.6090755462646,0.05985911190509796
123,2.0152928829193115,835.6090755462646,0.16119901835918427
124,1.9940145015716553,835.6090755462646,0.08562680333852768
125,2.0182578563690186,835.6090755462646,0.15853378176689148
126,2.020716428756714,835.6090755462646,0.1546599268913269
127,2.0135257244110107,835.6090755462646,0.05847863852977753
128,2.0165867805480957,835.6090755462646,0.08878940343856812
129,2.1677160263061523,835.6090755462646,0.05581866204738617
130,2.01054310798645,835.6090755462646,0.053653210401535034
131,2.002692937850952,835.6090755462646,0.027284353971481323
132,1.9973320960998535,835.6090755462646,0.0946233868598938
133,2.0111520290374756,835.6090755462646,0.02019840106368065
134,1.994706153869629,835.6090755462646,0.02878940850496292
135,1.9981625080108643,835.6090755462646,0.019044559448957443
136,2.029536724090576,835.6090755462646,0.08716306835412979
137,2.0023248195648193,835.6090755462646,0.04237671196460724
138,2.0171587467193604,835.6090755462646,0.024013835936784744
139,2.0101804733276367,835.6090755462646,0.032578956335783005
140,2.0126328468322754,835.6090755462646,0.08579931408166885
141,1.55859375,835.6090755462646,0.06417804956436157
142,2.023375988006592,835.6090755462646,0.3117281198501587
143,2.008571147918701,835.6090755462646,0.19130881130695343
144,2.006089210510254,835.6090755462646,0.1337917149066925
145,2.0163049697875977,835.6090755462646,0.08113010227680206
146,2.015001058578491,835.6090755462646,0.2469499111175537
147,2.0100035667419434,835.6090755462646,0.09881564974784851
148,1.9970455169677734,835.6090755462646,0.16044408082962036
149,1.9911975860595703,835.6090755462646,0.09311410784721375
150,1.9789080619812012,835.6090755462646,0.07919080555438995
