epoch,Model_training_time,Full_training_time,Loss
106,1.9877662658691406,784.2328150272369,0.21525196731090546
107,1.9988346099853516,784.2328150272369,0.14640197157859802
108,1.9911174774169922,784.2328150272369,0.09880228340625763
109,1.9952654838562012,784.2328150272369,0.16990754008293152
110,1.9817850589752197,784.2328150272369,0.06288458406925201
111,1.988762378692627,784.2328150272369,0.05782713741064072
112,2.0022764205932617,784.2328150272369,0.10034793615341187
113,2.0090270042419434,784.2328150272369,0.09304153919219971
114,1.9953174591064453,784.2328150272369,0.11683990061283112
115,1.9869530200958252,784.2328150272369,0.13454239070415497
116,1.9886329174041748,784.2328150272369,0.04205000400543213
117,1.9869728088378906,784.2328150272369,0.05928734689950943
118,1.9993860721588135,784.2328150272369,0.023191889747977257
119,1.9960823059082031,784.2328150272369,0.05036655440926552
120,1.9968314170837402,784.2328150272369,0.04095511883497238
121,1.5647764205932617,784.2328150272369,0.17638617753982544
122,2.031522750854492,784.2328150272369,0.1596624106168747
123,2.02785062789917,784.2328150272369,0.23594403266906738
124,2.0203471183776855,784.2328150272369,0.09530975669622421
125,2.034140110015869,784.2328150272369,0.09673308581113815
126,2.029867649078369,784.2328150272369,0.07332620024681091
127,2.0255258083343506,784.2328150272369,0.15491598844528198
128,2.031322717666626,784.2328150272369,0.06020483002066612
129,2.022535800933838,784.2328150272369,0.051238227635622025
130,2.0087573528289795,784.2328150272369,0.06379593163728714
131,2.017374277114868,784.2328150272369,0.0885772705078125
132,2.0171189308166504,784.2328150272369,0.05012679845094681
133,2.0202643871307373,784.2328150272369,0.07100898027420044
134,1.9963455200195312,784.2328150272369,0.0697489082813263
135,1.9898808002471924,784.2328150272369,0.06821051985025406
136,2.014885425567627,784.2328150272369,0.061404384672641754
137,2.074469566345215,784.2328150272369,0.04340074211359024
138,2.027665138244629,784.2328150272369,0.08437616378068924
139,1.9328975677490234,784.2328150272369,0.0299079492688179
140,2.0269575119018555,784.2328150272369,0.05966148525476456
141,1.5508184432983398,784.2328150272369,0.13371902704238892
142,2.024188756942749,784.2328150272369,0.045130785554647446
143,2.0128631591796875,784.2328150272369,0.28176796436309814
144,2.017320394515991,784.2328150272369,0.09076263755559921
145,2.0332484245300293,784.2328150272369,0.49091723561286926
146,1.9928572177886963,784.2328150272369,0.08997693657875061
147,1.9989137649536133,784.2328150272369,0.11120885610580444
148,1.9945106506347656,784.2328150272369,0.12542414665222168
149,1.9861421585083008,784.2328150272369,0.14272446930408478
150,1.9894232749938965,784.2328150272369,0.06632478535175323
