epoch,Model_training_time,Full_training_time,Loss
123,2.0109927654266357,780.4258856773376,0.29751187562942505
124,2.031060218811035,780.4258856773376,0.2131832242012024
125,2.029798984527588,780.4258856773376,0.20505261421203613
126,2.0554041862487793,780.4258856773376,0.18942488729953766
127,2.0638349056243896,780.4258856773376,0.24819707870483398
128,2.0098416805267334,780.4258856773376,0.190968319773674
129,2.2247984409332275,780.4258856773376,0.27529430389404297
130,2.018644094467163,780.4258856773376,0.17890918254852295
131,2.2345383167266846,780.4258856773376,0.08224884420633316
132,2.2269833087921143,780.4258856773376,0.18159130215644836
133,2.2189524173736572,780.4258856773376,0.09024910628795624
134,2.2325966358184814,780.4258856773376,0.16605642437934875
135,2.2269537448883057,780.4258856773376,0.16336670517921448
136,2.2224903106689453,780.4258856773376,0.16597986221313477
137,2.1679489612579346,780.4258856773376,0.12453564256429672
138,2.1931941509246826,780.4258856773376,0.21294881403446198
139,2.2261130809783936,780.4258856773376,0.17835524678230286
140,2.1992428302764893,780.4258856773376,0.3684368431568146
141,1.7265260219573975,780.4258856773376,0.3568061590194702
142,2.229290723800659,780.4258856773376,0.2561485469341278
143,2.1828067302703857,780.4258856773376,0.29437562823295593
144,2.2157442569732666,780.4258856773376,0.3033876121044159
145,2.24316668510437,780.4258856773376,0.2948300242424011
146,2.1780800819396973,780.4258856773376,0.2319609522819519
147,2.158435344696045,780.4258856773376,0.1903730034828186
148,2.1750667095184326,780.4258856773376,0.1828266680240631
149,2.227933883666992,780.4258856773376,0.13174161314964294
150,2.2041566371917725,780.4258856773376,0.2693943679332733
