epoch,Model_training_time,Full_training_time,Loss
68,25.87061071395874,4035.318083524704,0.018873000517487526
69,25.760926008224487,4035.318083524704,0.0054967524483799934
70,24.93315076828003,4035.318083524704,0.013219386339187622
71,24.927945613861084,4035.318083524704,0.006425852421671152
72,25.666435718536377,4035.318083524704,0.07328751683235168
73,24.871046543121338,4035.318083524704,0.013173829764127731
74,25.65484881401062,4035.318083524704,0.014715160243213177
75,25.545310497283936,4035.318083524704,0.008370582945644855
76,24.892714738845825,4035.318083524704,0.07190962880849838
77,25.27154302597046,4035.318083524704,0.09844028204679489
78,26.519131183624268,4035.318083524704,0.003418576205149293
79,24.93563151359558,4035.318083524704,0.05906488746404648
80,24.860846042633057,4035.318083524704,0.003640528069809079
81,25.674999952316284,4035.318083524704,0.010543383657932281
82,25.186909914016724,4035.318083524704,0.00014139981067273766
83,25.121105432510376,4035.318083524704,0.11145931482315063
84,25.667242288589478,4035.318083524704,0.14105941355228424
85,24.812355518341064,4035.318083524704,0.09152433276176453
86,25.771620512008667,4035.318083524704,0.004591557662934065
87,25.59956932067871,4035.318083524704,0.011997224763035774
88,24.976887226104736,4035.318083524704,0.039401788264513016
89,24.935606002807617,4035.318083524704,0.08087112754583359
90,25.542016983032227,4035.318083524704,0.010796868242323399
91,24.87539005279541,4035.318083524704,0.00462594348937273
92,24.94154953956604,4035.318083524704,0.0001764575281413272
93,25.781595468521118,4035.318083524704,0.0006775410729460418
94,25.03827428817749,4035.318083524704,0.001102995127439499
95,24.991987466812134,4035.318083524704,0.01551869697868824
96,25.76658535003662,4035.318083524704,0.00010183786798734218
97,24.940033674240112,4035.318083524704,0.00037095084553584456
98,25.85509204864502,4035.318083524704,0.00048613513354212046
99,25.55945634841919,4035.318083524704,0.002958576660603285
100,25.055113077163696,4035.318083524704,0.0010371708776801825
101,24.8657169342041,4035.318083524704,0.003394951345399022
102,25.58102059364319,4035.318083524704,0.040908586233854294
103,24.825451135635376,4035.318083524704,0.11327541619539261
104,24.871630907058716,4035.318083524704,0.005547635722905397
105,25.78655219078064,4035.318083524704,0.0003908688377123326
106,25.04337978363037,4035.318083524704,0.017635000869631767
107,25.58979630470276,4035.318083524704,0.0007609497988596559
108,25.662959814071655,4035.318083524704,0.0020715254358947277
109,24.853229999542236,4035.318083524704,0.0005445125862024724
110,24.938356161117554,4035.318083524704,0.00982527807354927
111,25.5000159740448,4035.318083524704,0.0517922081053257
112,24.942604303359985,4035.318083524704,0.00010906259558396414
113,25.750770092010498,4035.318083524704,0.0009100791066884995
114,26.107184171676636,4035.318083524704,1.7427517377655022e-05
115,25.59377145767212,4035.318083524704,0.0007181819528341293
116,24.87427020072937,4035.318083524704,0.00017948928871192038
117,26.00260901451111,4035.318083524704,0.0024139604065567255
118,24.986335039138794,4035.318083524704,0.00467698834836483
119,25.68794298171997,4035.318083524704,0.0029697981663048267
120,26.310328722000122,4035.318083524704,0.0008668728405609727
121,25.04706883430481,4035.318083524704,0.2343388944864273
122,24.869478940963745,4035.318083524704,0.003632055362686515
123,25.58357334136963,4035.318083524704,0.0658503919839859
124,25.508333206176758,4035.318083524704,0.011315547861158848
125,25.996867179870605,4035.318083524704,0.0026627471670508385
126,25.94828486442566,4035.318083524704,0.035648148506879807
127,24.848044395446777,4035.318083524704,0.09650646895170212
128,24.829906702041626,4035.318083524704,0.00932092685252428
129,25.69502329826355,4035.318083524704,0.0007787763024680316
130,24.830044984817505,4035.318083524704,0.02481083944439888
131,25.75550889968872,4035.318083524704,6.960150494705886e-05
132,25.79215359687805,4035.318083524704,0.03743154928088188
133,24.860530376434326,4035.318083524704,0.019143640995025635
134,24.900070190429688,4035.318083524704,0.0020506619475781918
135,25.579137802124023,4035.318083524704,0.01231574546545744
136,25.895812511444092,4035.318083524704,0.004131517373025417
137,26.06645655632019,4035.318083524704,0.0017691206885501742
138,25.67653203010559,4035.318083524704,0.004295602440834045
139,24.90780282020569,4035.318083524704,0.004274372942745686
140,25.843142986297607,4035.318083524704,0.0007628353196196258
141,25.782443046569824,4035.318083524704,0.001174472738057375
142,24.850846767425537,4035.318083524704,0.07883314788341522
143,24.887451171875,4035.318083524704,0.26535212993621826
144,25.743757009506226,4035.318083524704,0.004258742090314627
145,24.978178024291992,4035.318083524704,1.0255425877403468e-05
146,25.887977838516235,4035.318083524704,0.00045906234299764037
147,25.61069416999817,4035.318083524704,0.07975263148546219
148,24.849578142166138,4035.318083524704,0.05871950089931488
149,26.82819414138794,4035.318083524704,0.0006359251565299928
150,25.70586347579956,4035.318083524704,0.0005396174965426326
