,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08896740173136514,-0.009350903319010895,0.04128588833257938,1.1934629160657646,0.02027307098022335,0.1430594956779006,0.07626778627892661,0.04543557344119828,1.3576279637814959,0.064007532145403,0.8869638185497803,0.8828045035823952,0.8827141541295671,0.8828948715323984
109,0.086798951181084,-0.01108046819477504,0.04035193734813101,1.1929290068065468,0.021826930980203274,0.14194993967619346,0.0766241471589636,0.04369082309897646,1.3638365487769497,0.06337193991651191,0.890270990670813,0.884979562270399,0.8947478551998326,0.8754222540689938
110,0.081647839475668,-0.01541607852454363,0.039211842518626555,1.1771394483826967,0.020306297828494024,0.15582680827535178,0.08293972723842225,0.0568338659402606,1.397628621057205,0.05819406355961221,0.8916037316748112,0.8875230485556239,0.888159917990774,0.8868870918210666
111,0.08845399983333618,-0.010383911226643172,0.04103756519786688,1.2000415132818396,0.023714381667794382,0.1464188251437618,0.08716659991826248,0.048166703334896976,1.3850372221241545,0.0683380363456404,0.8925415864554025,0.8864904322435997,0.9034006376195537,0.8702016583068891
112,0.08804361939423538,-0.017635101874756365,0.047992853064304765,1.1934533479075657,0.02861516149278387,0.1420677095990534,0.07729401453078,0.04309643118464815,1.359112122325713,0.06495172705773977,0.8931339157905128,0.8886259581254179,0.8931747673216133,0.8841232470058348
113,0.08772335366243611,-0.010564093645166417,0.04030632528697849,1.197886957710826,0.02313660166919118,0.14542335968962583,0.08174731868608898,0.04660187224807816,1.3809065297774221,0.06391498699193177,0.8934794412359939,0.8875924575476611,0.9035952911231308,0.8721465861398301
114,0.09626242953126785,-0.0033233588570192873,0.041680757695075565,1.2140892259833687,0.02181389910823095,0.13614597942397616,0.07158008091600732,0.037090128648716775,1.3441434493104736,0.06425367493034517,0.8932819981242904,0.8883840991223542,0.896156650348922,0.8807452144538848
115,0.09229745992802452,-0.010101292437462828,0.044415948045521104,1.203301325662921,0.024717470644018413,0.14258790745491684,0.07282185626629067,0.042990599946410496,1.3607448910830304,0.05990634636686676,0.8942692136828077,0.8898034777240456,0.8944047988416589,0.8852492578564848
116,0.09026726278030034,-0.008221204587534392,0.04034143105001298,1.1985408001047546,0.021093888219536505,0.1458754741458375,0.07565088346985571,0.04630789102635915,1.3706968426256934,0.05960371711291046,0.8942198529048818,0.8897690448022221,0.8942307692307693,0.8853516224792711
117,0.09517690582916183,-0.0036488363197236806,0.04082668484584166,1.2126426962559802,0.02158401810705679,0.14302069771245762,0.07922382824216223,0.04403816537843448,1.3673468054942175,0.06487357732033605,0.8937262451256232,0.8885783780986388,0.8985765124555161,0.8788002866209438
118,0.08971893901075373,-0.008665061019260012,0.040367878805439704,1.19880677578074,0.0216019983218233,0.14119614635992522,0.07501366922915564,0.042055788208830484,1.359548885124224,0.0628283959494873,0.8934794412359939,0.8885906040268456,0.8963649619831268,0.8809499436994574
119,0.08898891298407585,-0.012535644388955935,0.04356061355888721,1.2017632492829615,0.02653794966742007,0.14126826809830856,0.07910118544983757,0.04229931787383042,1.3695732472711677,0.06488726804815514,0.8943185744607335,0.888250952554935,0.9061767838125666,0.8710205752891801
120,0.09764170779967019,-0.0026347731880693726,0.042023778335311464,1.2175399813477945,0.022420791774881987,0.13638361322311243,0.07032450654378763,0.03663369911394525,1.3452511055915672,0.06264282084487638,0.8957006762426576,0.8908630752543774,0.8990825688073395,0.8827925069096121
121,0.08984668872054558,-0.00950965640077206,0.04096360342004056,1.2015066371748728,0.023445773218127797,0.14274988970848224,0.07842548878822642,0.0431204846052187,1.3694071860255281,0.0636843736121403,0.8962930055777679,0.8909194745859508,0.9039190897597977,0.878288463507012
122,0.08882228798334912,-0.013579108156554276,0.04430562118888541,1.1974552696915244,0.026056265707901982,0.14595444610325436,0.08152739962031286,0.04663929739290948,1.3758916569750779,0.06445346411059283,0.8950589861296214,0.8900496483243691,0.8994460123340651,0.8808475790766711
123,0.09077078112978648,-0.010832995588351713,0.04339086088412427,1.204001978062048,0.0256723458074537,0.13973031914123502,0.07606458087998402,0.0402280547611427,1.3606173483803927,0.06410787693842124,0.8957993977985093,0.8903205694393932,0.9039881831610044,0.8770600880335756
124,0.09078190496677385,-0.010596237650309481,0.043121500010747646,1.2019004492434855,0.024698520068708207,0.14303526564551133,0.07661034813702727,0.04333526051418344,1.3665092382884536,0.0623480780747282,0.8958487585764352,0.8909109709440596,0.9000313381385145,0.8819735899273211
125,0.0866218224875922,-0.010849196995130761,0.039275602716446076,1.1956934999533286,0.02264349989607295,0.145812805111448,0.08429112056164478,0.04687936769213812,1.3830924339420736,0.06593172923301449,0.8946147391282887,0.8886803274414724,0.9056323060573858,0.8723513153854028
126,0.08986695968481168,-0.013721659831536392,0.04556139378163571,1.1998069326716903,0.027056399366085948,0.14185358790542085,0.07412388279156301,0.04226187581387431,1.3629410912907127,0.060972885142683064,0.8949602645737696,0.8899689762150983,0.8991745899070107,0.8809499436994574
127,0.09273954524048994,-0.006930268213512836,0.04129425704152101,1.2088914823659564,0.023515458100032638,0.14008413744135884,0.0722202098016047,0.04014729553166952,1.3621820880017348,0.059733480936776995,0.8963917271336196,0.8908873524977906,0.9050485847063794,0.877162452656362
128,0.09038388865310493,-0.0085117946758968,0.04041443225235066,1.2033134243644454,0.023095939161986156,0.14351825095780418,0.07730781355271632,0.04365558215617609,1.3729654547082792,0.061547622964660875,0.8967866133570265,0.8913032177574466,0.9054710604140261,0.8775719111475074
129,0.09241148894689827,-0.01110189753153712,0.04543600938689532,1.2054643465725725,0.026498088868542324,0.13993917603770645,0.0739409888242496,0.04034995613628944,1.3564535330442555,0.06277291653124362,0.8953057900192507,0.8904045884359014,0.8989983305509182,0.8819735899273211
130,0.09294609202552667,-0.008506307937498736,0.043461993130610575,1.2045813299704677,0.023595176699220288,0.1406180357352893,0.07419064637624473,0.04127164073493123,1.354303112872844,0.06329505532854551,0.8940717705711042,0.889654463183875,0.8937906808554603,0.8855563517248439
131,0.0931692664275236,-0.011217533131359203,0.04647710173245784,1.2061507793744681,0.02686314841659121,0.1432506137975736,0.07856047328003846,0.04400427661064196,1.3644570005781012,0.06470520482076203,0.8944172960165853,0.8897479511365394,0.8960755813953488,0.8835090592691166
132,0.09303298973467511,-0.009133090156946633,0.044043811014110916,1.2082212726370702,0.02550147538594638,0.14353159243242836,0.07836815225813476,0.044070506622049574,1.3702056985513666,0.06321610553357093,0.8953551507971765,0.8901326699834162,0.9014380182638816,0.8791073804893029
133,0.09601379045714326,-0.009084485936609488,0.04706420189652896,1.2087855497955677,0.02579167750640332,0.13988688702953805,0.07237404840259698,0.0401291232494041,1.3465764066388124,0.06338338181675907,0.8951577076854731,0.8914997956681652,0.8897726114000204,0.8932336984338213
134,0.09040644639919071,-0.012723798106661133,0.04498429683388352,1.2016871834704372,0.02674721619847753,0.14248066712637913,0.0756755668688307,0.0428065187116355,1.3661782926117483,0.06165285606556581,0.8956513154647318,0.8905343827671914,0.901079325159803,0.8802333913399529
135,0.08759789073446395,-0.01316491116918772,0.042500619999581386,1.1953065555006812,0.02486329451228375,0.14675843447427467,0.07993072071244123,0.047141409907738664,1.3800089787966552,0.06171186277733254,0.8957006762426576,0.8905351499766876,0.9015103838892385,0.8798239328488074
136,0.09289837967942416,-0.010477858681288366,0.045403247762393927,1.2051618734902734,0.025770772576979684,0.14341172855615208,0.07554855210916,0.043910993522972876,1.3642209346954266,0.06165387931019506,0.8945160175724369,0.8899418035741875,0.8955223880597015,0.8844303408741939
137,0.09136484053572708,-0.009872764607017581,0.04277111649314572,1.2056116063749651,0.02531177908891491,0.14441209984400644,0.08049028699142069,0.04459210932665635,1.3757421231430966,0.06391858094514324,0.897329581914211,0.8918806528745192,0.906009082268455,0.8781860988842256
138,0.09427339445629829,-0.009961484131679632,0.04592750430653133,1.211028653370703,0.027386563920122953,0.14072859647567304,0.07488811179193366,0.04074796091875589,1.361243969539552,0.06243405324308826,0.8970827780245817,0.8919745090927931,0.9030633655056651,0.8811546729450302
139,0.08972839621014361,-0.012855635113262376,0.04434632908645501,1.2017191278503747,0.02688920263056982,0.14510394205277072,0.08095840628674333,0.04555794490348049,1.3778849105138269,0.06375223120440221,0.8961942840219161,0.8906907843443007,0.9047518479408659,0.8770600880335756
140,0.09481028431674637,-0.00779354956258782,0.04432377822764835,1.2101808322210577,0.024942458482417607,0.14126617414489223,0.07428209335990155,0.0413555427333045,1.3587718975701055,0.06218769952214209,0.8963423663556938,0.8917079207920793,0.8984724098513976,0.8850445286109121
141,0.09122139342530844,-0.01067698587578958,0.04370394744301473,1.2047716862340232,0.02579731442951605,0.14347209424178364,0.07835726788109598,0.04393188528873673,1.3717231532628031,0.06290840803143094,0.8957500370205834,0.8903426791277259,0.9033821515119587,0.8776742757702938
142,0.09589611809096354,-0.003855934813406847,0.041723639432770965,1.2143127583829618,0.022405737117141555,0.13462223943651358,0.07156919653896843,0.03611790990951972,1.3414953182523055,0.06527483789532362,0.8941704921269559,0.8890498861519355,0.8990057561486133,0.8793121097348756
143,0.09099593224149194,-0.011454291069401545,0.044522709250499844,1.2030919819473487,0.025956515089312404,0.14017277149811125,0.07934938567938421,0.04126511229361105,1.3590675727036439,0.06765231042219322,0.89412113134903,0.888923411527109,0.8994969608048627,0.8785955573753711
144,0.09403649936338315,-0.009428908175291961,0.04544316035411273,1.2088321555783135,0.026048693528779587,0.13853969722869452,0.07623367582536134,0.039268031746759094,1.3513291614753606,0.06664073030835449,0.8949602645737696,0.8901507330167252,0.8978444236176195,0.8825877776640393
145,0.08857853254497494,-0.006588589344029394,0.036943815692688904,1.195109736559519,0.018185757081050635,0.14459340629624268,0.07859458373360362,0.04541305571940636,1.3677646122907094,0.06361883680948721,0.8938249666814749,0.889232195272671,0.8947150259067358,0.8838161531374756
146,0.09021633343604468,-0.00672839764981259,0.04075081559055288,1.19180149474545,0.017034460113344085,0.14468398473831023,0.07341407567638669,0.048142691921498296,1.3529747892977995,0.061746320007284305,0.8809911644207513,0.877979654840832,0.8682682682682683,0.8879107380489303
147,0.08306234968769921,-0.014448135052442357,0.04044360983051561,1.1887214453762212,0.023695662511013404,0.15463756238934206,0.097174169797557,0.05789862074825063,1.4155371525086067,0.07011498274562289,0.8875561478848907,0.8807953950811094,0.9009741997644792,0.8615006653700481
148,0.08324831543635863,-0.018506613331428445,0.04389184398121159,1.1840647955138401,0.026070490371513988,0.1532108920995377,0.0878132412135525,0.05438090024347402,1.3977937098946367,0.06402019009764426,0.8932326373463646,0.8882574779149662,0.8966416353775553,0.8800286620943801
149,0.09474656449790603,-0.0026993200067704226,0.039212058984485716,1.2101010614963812,0.01978817481984696,0.14121071429297904,0.07140807132573257,0.04150105718641314,1.3587369002124174,0.059329284368229374,0.8947134606841404,0.8899891691165093,0.8968814968814969,0.8832019654007575
150,0.0914971638091584,-0.005781883514473396,0.03916131028618751,1.2086366694323827,0.022147387661637374,0.1454812724583982,0.08718982599478875,0.04687040695433157,1.384923858607265,0.06869600412223087,0.8943185744607335,0.8880288687830135,0.9078272027373824,0.8690756474562391
