epoch,Model_training_time,Full_training_time,Loss
59,25.705476999282837,4004.4372334480286,0.00038153977948240936
60,25.25640320777893,4004.4372334480286,0.00040849059587344527
61,24.845362186431885,4004.4372334480286,0.0682101622223854
62,25.383247137069702,4004.4372334480286,0.012633438222110271
63,25.31473708152771,4004.4372334480286,0.006003106012940407
64,24.78101897239685,4004.4372334480286,0.009934314526617527
65,25.20652461051941,4004.4372334480286,0.0007804563501849771
66,26.18221139907837,4004.4372334480286,0.013126503676176071
67,24.89377236366272,4004.4372334480286,0.011149086058139801
68,25.158482551574707,4004.4372334480286,0.0009689478320069611
69,24.791518449783325,4004.4372334480286,0.0011062760604545474
70,25.387593746185303,4004.4372334480286,0.15610601007938385
71,25.241061687469482,4004.4372334480286,0.009635581634938717
72,24.920012950897217,4004.4372334480286,0.33449292182922363
73,25.442546606063843,4004.4372334480286,0.024964589625597
74,24.792998790740967,4004.4372334480286,0.003930806647986174
75,24.90762162208557,4004.4372334480286,0.0005337075563147664
76,24.9140784740448,4004.4372334480286,0.0023728022351861
77,24.909260988235474,4004.4372334480286,0.008673320524394512
78,25.3555269241333,4004.4372334480286,0.004796530585736036
79,25.524137496948242,4004.4372334480286,0.0024444402661174536
80,24.865700244903564,4004.4372334480286,0.0006715001072734594
81,24.822026014328003,4004.4372334480286,0.05524086579680443
82,24.80731463432312,4004.4372334480286,0.0027198875322937965
83,24.86206340789795,4004.4372334480286,0.11381705105304718
84,25.216515064239502,4004.4372334480286,0.08280432969331741
85,24.7491295337677,4004.4372334480286,0.12067362666130066
86,25.36958646774292,4004.4372334480286,0.05173085629940033
87,25.141931772232056,4004.4372334480286,0.00857030414044857
88,24.825355052947998,4004.4372334480286,0.00309058022685349
89,24.815606832504272,4004.4372334480286,0.00032240391010418534
90,24.808343172073364,4004.4372334480286,0.08955194056034088
91,25.368510723114014,4004.4372334480286,4.007280949736014e-05
92,25.377907752990723,4004.4372334480286,0.009245001710951328
93,24.763035535812378,4004.4372334480286,0.002685584593564272
94,25.227315664291382,4004.4372334480286,0.0002325343230040744
95,25.31458067893982,4004.4372334480286,0.0009147598757408559
96,24.81388235092163,4004.4372334480286,0.04353467375040054
97,24.862281799316406,4004.4372334480286,0.03966532647609711
98,25.386391639709473,4004.4372334480286,0.0008690413669683039
99,25.377053260803223,4004.4372334480286,0.000430434534791857
100,25.208160400390625,4004.4372334480286,0.0005811156006529927
101,24.879395484924316,4004.4372334480286,0.005685486365109682
102,25.43401074409485,4004.4372334480286,0.0004066560650244355
103,24.752742052078247,4004.4372334480286,0.0008384469547308981
104,24.93854284286499,4004.4372334480286,0.0003564785292837769
105,25.397021055221558,4004.4372334480286,3.555418879841454e-05
106,24.745543956756592,4004.4372334480286,0.05722928047180176
107,25.205088138580322,4004.4372334480286,0.005603873170912266
108,25.3283429145813,4004.4372334480286,0.0027835529763251543
109,24.811115264892578,4004.4372334480286,0.00044731510570272803
110,24.759997606277466,4004.4372334480286,0.0029065171256661415
111,24.757960319519043,4004.4372334480286,0.0018082493916153908
112,25.04330039024353,4004.4372334480286,0.0002091119677061215
113,25.410122394561768,4004.4372334480286,0.16178162395954132
114,24.750086307525635,4004.4372334480286,0.013784506358206272
115,25.20877742767334,4004.4372334480286,0.0008955066441558301
116,25.16821002960205,4004.4372334480286,0.015994079411029816
117,24.837876796722412,4004.4372334480286,0.0008634414989501238
118,25.278629541397095,4004.4372334480286,0.0014218661235645413
119,24.808555841445923,4004.4372334480286,0.0008321120403707027
120,25.366514205932617,4004.4372334480286,0.001298256334848702
121,25.254512071609497,4004.4372334480286,0.14868177473545074
122,24.91935968399048,4004.4372334480286,0.002740363823249936
123,25.422975540161133,4004.4372334480286,0.004962736740708351
124,25.57826018333435,4004.4372334480286,0.0007205801666714251
125,25.83753800392151,4004.4372334480286,0.0464361272752285
126,24.79477095603943,4004.4372334480286,1.0916313840425573e-05
127,24.787829875946045,4004.4372334480286,0.00021828876924701035
128,25.229272842407227,4004.4372334480286,1.7454614862799644e-05
129,25.179710388183594,4004.4372334480286,0.016264261677861214
130,24.72590184211731,4004.4372334480286,0.0006269345176406205
131,25.567988395690918,4004.4372334480286,0.0010932300938293338
132,26.26022720336914,4004.4372334480286,7.202682900242507e-05
133,24.98205590248108,4004.4372334480286,0.00033499396522529423
134,24.777437448501587,4004.4372334480286,0.0643698200583458
135,24.762229442596436,4004.4372334480286,0.00016890182450879365
136,25.265718460083008,4004.4372334480286,4.486737088882364e-05
137,26.065818309783936,4004.4372334480286,3.3950018405448645e-05
138,25.278354167938232,4004.4372334480286,0.00010159139492316172
139,25.212337970733643,4004.4372334480286,0.09420842677354813
140,25.236806392669678,4004.4372334480286,3.5846496757585555e-05
141,24.871647357940674,4004.4372334480286,0.024085255339741707
142,24.772513389587402,4004.4372334480286,4.604377318173647e-05
143,24.826064825057983,4004.4372334480286,0.0002939383848570287
144,25.68274760246277,4004.4372334480286,0.3115217685699463
145,25.63112473487854,4004.4372334480286,0.03928839787840843
146,25.354493141174316,4004.4372334480286,0.5319472551345825
147,25.354734182357788,4004.4372334480286,0.08740489929914474
148,25.55100154876709,4004.4372334480286,0.014574669301509857
149,24.98255681991577,4004.4372334480286,0.019878385588526726
150,24.98479151725769,4004.4372334480286,0.13202044367790222
