epoch,Model_training_time,Full_training_time,Loss
106,24.39101505279541,3855.35111451149,0.0002046238660113886
107,24.308510065078735,3855.35111451149,0.00016373893595300615
108,24.241164922714233,3855.35111451149,0.005617138929665089
109,24.55597996711731,3855.35111451149,0.0007035076851025224
110,25.063493728637695,3855.35111451149,0.0001168333474197425
111,25.170574188232422,3855.35111451149,3.80581732315477e-05
112,25.08601140975952,3855.35111451149,8.791165600996464e-05
113,25.159929752349854,3855.35111451149,0.00017862269305624068
114,24.36403799057007,3855.35111451149,7.839666068321094e-05
115,25.10901188850403,3855.35111451149,3.3339790661557345e-06
116,25.133445739746094,3855.35111451149,3.501601895550266e-05
117,25.054720878601074,3855.35111451149,3.5300413401273545e-06
118,24.604663610458374,3855.35111451149,7.048657425912097e-05
119,25.069617748260498,3855.35111451149,6.746171857230365e-05
120,24.3879816532135,3855.35111451149,1.2965580935997423e-05
121,24.26748251914978,3855.35111451149,1.1928228559554555e-05
122,24.256267070770264,3855.35111451149,1.3996543202665634e-05
123,24.273101091384888,3855.35111451149,1.3997365613249713e-06
124,24.20963454246521,3855.35111451149,0.00018373469356447458
125,25.094752073287964,3855.35111451149,0.00013367350038606673
126,24.255226135253906,3855.35111451149,0.0011479479726403952
127,24.275190353393555,3855.35111451149,9.190875425701961e-05
128,24.266356945037842,3855.35111451149,3.3328196877846494e-05
129,24.209789037704468,3855.35111451149,3.0366762075573206e-05
130,24.43927264213562,3855.35111451149,3.2542906410526484e-05
131,24.22908329963684,3855.35111451149,0.0007362416945397854
132,24.191938161849976,3855.35111451149,2.5987756089307368e-05
133,24.26773476600647,3855.35111451149,2.3945216526044533e-05
134,24.294442176818848,3855.35111451149,5.99870645601186e-06
135,24.278886318206787,3855.35111451149,1.385024643241195e-05
136,24.280869007110596,3855.35111451149,4.1640905692474917e-05
137,24.22896385192871,3855.35111451149,2.09575705412135e-06
138,24.34394884109497,3855.35111451149,0.0039749001152813435
139,24.258914947509766,3855.35111451149,8.84023120306665e-06
140,24.30795645713806,3855.35111451149,5.225754193816101e-06
141,24.286893129348755,3855.35111451149,2.37825825024629e-05
142,24.285266160964966,3855.35111451149,8.095994417089969e-05
143,24.308531284332275,3855.35111451149,4.533624178293394e-06
144,24.272857189178467,3855.35111451149,0.00017799028137233108
145,24.331218242645264,3855.35111451149,0.00021067399939056486
146,24.30079674720764,3855.35111451149,2.415861854387913e-05
147,24.354556798934937,3855.35111451149,1.747761052683927e-05
148,24.286301136016846,3855.35111451149,2.3758366296533495e-05
149,24.50256061553955,3855.35111451149,2.086311360471882e-05
150,24.293684482574463,3855.35111451149,1.1397181879146956e-05
