,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08693065431029307,-0.0010153571737293587,0.027123165389323717,1.1908694801160782,0.011220288662743938,0.14619366532426303,0.06346238500473489,0.04230278276794325,1.371724926867336,0.04668647096676637,0.9081889530579002,0.9043209876543209,0.9089029055940441,0.8997850342921486
109,0.08547881916788269,-0.0013946667867537066,0.026033454084944445,1.1894388692793187,0.011013818622967686,0.1475045100765227,0.0666354313888492,0.0438189876625719,1.38022501294658,0.047606676576744,0.9081395922799743,0.9038093761306663,0.9128210482355398,0.8949738970211895
110,0.08642577939532065,0.0012492682192065674,0.025346257145500962,1.1927783506830252,0.009588699756850505,0.1467082394195226,0.06690977233981954,0.04281809669165153,1.3803366917722382,0.04807539839544983,0.909324250950195,0.9047841185922355,0.9164216715665686,0.893438427679394
111,0.0884148144702902,0.001588203719490977,0.027527033531625403,1.19594564646356,0.010474964380019824,0.1429336490775776,0.06038370024917483,0.038965430990938674,1.3652701655613748,0.045963799381826154,0.9084851177254554,0.9042454291911992,0.9125403940373189,0.8960999078718395
112,0.08894286727557071,0.0012250955132454555,0.028049496173531134,1.1973468715912268,0.011362169896217966,0.14446914511779207,0.062448498452369106,0.04049316847687889,1.3704039118346252,0.046438448067863125,0.9087812823930105,0.9045158623540352,0.9131977047470006,0.8959975432490531
113,0.08972975277562995,0.003293595889294121,0.028943725978345908,1.1943674227267362,0.008337128301203922,0.14366428925178498,0.05645585191928004,0.039549226412336345,1.3576854317587832,0.04365233045862915,0.9073991806110864,0.9041879468845762,0.9022525736418306,0.9061316409049033
114,0.08896313823983693,0.0023037054636009247,0.028074653609244132,1.195700819563457,0.00972070396643021,0.14498689005679644,0.061363476347975454,0.04098022206711425,1.3683300362216195,0.04568384296926309,0.9083370353916778,0.9044408995008492,0.9093543046357616,0.8995803050465759
115,0.08648721243234125,-0.0006442776683017737,0.026312035965494703,1.1927734689348197,0.011484393931334491,0.14650096794492357,0.06518753599472593,0.042776297636452576,1.3793423077924059,0.04662904000347534,0.9081889530579002,0.9036269430051813,0.9149092435211416,0.8926195106971031
116,0.08793218722929247,0.0009669082384411443,0.02713808921148657,1.1939115919248589,0.010357073893733748,0.14723002269725843,0.06500318470496369,0.04349145462210985,1.3765850833150977,0.04685016034511591,0.9078434276124192,0.9037876835867045,0.910024906600249,0.897635377213635
117,0.08817822944948633,0.0005230518067156353,0.02743030853508855,1.1963404138976659,0.011650797023387782,0.14703573373384082,0.06659043655824515,0.043446317494529714,1.3801551697948837,0.04772393014851328,0.907892788390345,0.9034061497049384,0.9138129647083464,0.8932336984338213
118,0.08691495690966627,-0.0009400956866471022,0.02693481373002579,1.192649831335983,0.011776025023436443,0.1464033897157213,0.06483263243713766,0.04245368022605552,1.3764846057015876,0.04691840653728274,0.9089293647267881,0.9046659432646103,0.9133973288814691,0.8960999078718395
119,0.08806648721243232,0.00271790245096748,0.0270190892623536,1.1943492033894172,0.008779260328349525,0.14732110967087003,0.06421572962806676,0.043232415907370134,1.377154310213319,0.045871329376878545,0.9090280862826399,0.9049951028403526,0.9115264797507788,0.8985566588187123
120,0.08575916311537202,-0.00116613895630846,0.026059080058632025,1.193197222482957,0.012115104691523881,0.14721105746203028,0.06896514348842375,0.0436617287606047,1.3865300706454224,0.04869553588795961,0.908583839281307,0.9035416666666666,0.9197327960979748,0.8879107380489303
121,0.08734529824092208,0.00022449041917127488,0.02641506767078642,1.1950591492261158,0.011464973905870868,0.14619330636082017,0.06579209710430933,0.042352040666028545,1.379001743327584,0.047395738754136385,0.9089293647267881,0.9043397106859542,0.916263920991805,0.8927218753198894
122,0.0901535438335378,0.003664675394721595,0.029190989534655286,1.1989260397725163,0.009560650702763795,0.1443108422395155,0.06085036222204876,0.04019316747109357,1.3672629861488794,0.04558977335361458,0.9088306431709364,0.9048477667302044,0.9108068865380626,0.8989661173098578
123,0.08762990567993972,0.00048267769397569715,0.02665038366786485,1.19659308026819,0.011753450048937575,0.144982492754622,0.06368230407051101,0.040978401820071696,1.377112213701732,0.04601449788537104,0.909324250950195,0.9045565542681976,0.9184427094323697,0.8910840413553076
124,0.08711983705710563,0.0008485292694200286,0.026162699251193793,1.1934435778125678,0.01026564532446883,0.14673211048846907,0.06428540785764592,0.042768187912784854,1.378233984718255,0.04587645487608927,0.9087812823930105,0.9044368600682594,0.9138885985996447,0.8951786262667623
125,0.0873064229499873,0.0007974404882989949,0.02631593205075173,1.1935175285577626,0.01035960088793586,0.14536299400399433,0.06248260890593427,0.041278668460453825,1.3731402592879152,0.04558843871590168,0.9090280862826399,0.9047791268406096,0.9134153974546213,0.8963046371174123
126,0.0841021377534113,-0.0022796362810059145,0.025420109455976843,1.1885112275431544,0.011516922015153197,0.14816440453887736,0.06936358455416725,0.044489466822612976,1.387732146508397,0.048534013126277586,0.9089293647267881,0.9040910744918645,0.9184621884241656,0.8901627597502303
127,0.08891313911191473,0.0016420358698111537,0.02793942976708469,1.1961604860267232,0.01054439294431675,0.146305811486519,0.06174014865964128,0.04208216861134244,1.3736659108203173,0.0444483907615324,0.9090774470605657,0.9050809028135628,0.9112794438103144,0.8989661173098578
128,0.08952975626394111,0.0031483008451129724,0.02851926582519012,1.1961781613246611,0.009098745374324091,0.14510184809935434,0.059731229664089835,0.04079785465825504,1.3668894261431088,0.04433124869964822,0.9089787255047139,0.9052999178307313,0.9083788519014737,0.9022417852390214
129,0.08873570034631179,0.0011094599134233718,0.02774582711363239,1.1964556276847325,0.011166700925996365,0.14569575311547361,0.06261905072019514,0.041521975743954345,1.3733263909094615,0.04558380815447838,0.909324250950195,0.9051773086254065,0.9129529362765514,0.8975330125908486
130,0.08781846828252993,-0.0008351747552060029,0.027670147349520627,1.1942829723248143,0.012304918952381394,0.14566539079093643,0.06398784083014919,0.041541184442165285,1.3731375055171398,0.047019708291824225,0.9095216940618984,0.9053935483870968,0.9130751613574849,0.8978401064592076
131,0.08827136735987168,0.0011874647697045493,0.027293127021797557,1.1951424508247566,0.010600203765201321,0.14562976366923813,0.0626531611737603,0.04151807735494861,1.372602668222691,0.045807955642809484,0.9090774470605657,0.9049731737515476,0.9122204888195528,0.8978401064592076
132,0.08759103038900479,0.00032941135061248517,0.026612768291690847,1.1950329380354825,0.011373072093534331,0.1457682338172998,0.06405751905972834,0.0417421428043461,1.3763128939608575,0.046348603640028685,0.9092255293943432,0.9047890240745534,0.9153572176827991,0.8944620739072576
133,0.08401814697030474,-0.0019972763002404914,0.025061134479968078,1.1900380601075122,0.01176343744188535,0.14759119974795976,0.07082527897022683,0.044087490988184305,1.390026851774851,0.04973278157735006,0.9089293647267881,0.9036805011746281,0.9221180481568293,0.8859658102159893
134,0.08922716464247721,0.0023037054636009247,0.028320504869231836,1.1963956914620848,0.009981808469532671,0.14484560802843277,0.06047368991038282,0.04073660724442341,1.3680797603486037,0.044877848850294444,0.9085344785033812,0.9046271038138866,0.9097308488612836,0.8995803050465759
135,0.08800245732148088,0.000996567682800209,0.02718071421942904,1.1918603005353914,0.009624661566322912,0.14642884620654012,0.06011878635279466,0.04234144965301264,1.3691602458405656,0.04385183379448465,0.9078434276124192,0.904310389011327,0.9055635393143092,0.9030607022213123
136,0.08633004463100452,-0.00022733731173629756,0.025606252012364224,1.1914373794144788,0.010598643085286574,0.14762069457751026,0.06625875907718337,0.043744386714659425,1.3806385015663962,0.047082355776903784,0.9087812823930105,0.9044763775457458,0.9135428631095333,0.8955880847579076
137,0.08678325378045726,0.00018411630643122567,0.025802697483936453,1.1947513397680236,0.011361675344957467,0.14559377758409703,0.06644311036694561,0.04179163860760211,1.3793901434048814,0.04815017728822124,0.9091761686164174,0.9043659043659045,0.9185936015204308,0.8905722182413758
138,0.09002091048799532,0.0037885411021408855,0.029202290600214592,1.193723976405274,0.007654151409981158,0.14462693946452465,0.054002039704932336,0.040244541720201636,1.35780513595032,0.04093504205624021,0.9074485413890123,0.9045461487552818,0.8997366821956654,0.909407308834067
139,0.08671496039797755,0.0009883375752032242,0.02565725403822244,1.194482849745279,0.01045632255946527,0.14561887511147315,0.06546187694569627,0.041682625073400086,1.3792259177260058,0.047170569932396655,0.9094229725060466,0.9046505585866459,0.9186365555086534,0.8910840413553076
140,0.08727212122269185,0.00018960304482928958,0.026414196759633704,1.1921762553086892,0.010493687125490925,0.1476842311068865,0.06421572962806676,0.04376291344042747,1.377522476132157,0.04570017069142651,0.9082383138358261,0.9042492917847026,0.9100145137880987,0.8985566588187123
141,0.08686495778174408,-0.000525898699280658,0.0264036978910403,1.193104051415029,0.011518532902651257,0.14651027108081616,0.06457063318565504,0.04246260782797005,1.378115113401075,0.04624724643991729,0.9092748901722691,0.9048949601573011,0.914931463848488,0.8950762616439758
142,0.08942289766263772,0.0017334987636722365,0.02849356700430828,1.1968265145414734,0.010719666380416215,0.14614347026951102,0.06244704112992039,0.0420173428424298,1.3720369265334758,0.04558858545913813,0.9088800039488623,0.9049922799794133,0.910050719387227,0.8999897635377213
143,0.08760444100781184,0.0021342377134586643,0.026660182823729936,1.1931326078679205,0.00890257114105053,0.14751785155114688,0.06240204629931645,0.04344419175252751,1.3774334566886806,0.043928124555864256,0.9083863961696036,0.9043594764505823,0.9105530766836152,0.8982495649503531
144,0.08933631002560039,0.0027717346012875455,0.028420371298336633,1.1958392558078204,0.00933466794591653,0.1462887906366061,0.061123245850570385,0.04215381070431433,1.3707619614279354,0.044515456744603554,0.9084357569475295,0.9047105357784969,0.9080222726335326,0.9014228682567305
145,0.09061527996604707,0.0034603202702374602,0.029809401493459987,1.1976704811354375,0.00937659625244358,0.14509535684376368,0.05764320538436929,0.04090238077269447,1.36473006318758,0.042765248802265066,0.9078434276124192,0.9043496080741842,0.9052307692307693,0.9034701607124578
146,0.08554284905883425,-0.00019244993739431226,0.0248011447342772,1.1919393014279234,0.01068323374773894,0.145770686734159,0.06694534011583342,0.042130296670231056,1.380196454763911,0.04844530154906079,0.908633200059233,0.9037691707824279,0.9182336784280584,0.8897533012590848
147,0.08768416829939013,0.0011874647697045493,0.02665618434663832,1.193844323615316,0.010111872867712868,0.14759437059170455,0.06354294761135293,0.043401840091250456,1.3788681025000897,0.04471812362829264,0.9092255293943432,0.9051132552499871,0.9125052018310446,0.8978401064592076
148,0.09159394506684954,0.005638969507710256,0.030686411887143307,1.1998053661285486,0.00802652747193866,0.1439084143065119,0.05726653307270346,0.03966725508367284,1.3609031823823274,0.04360732092291242,0.9081889530579002,0.9047326367547633,0.9053818554587391,0.904084348449176
149,0.08824392597803526,0.002096606969917647,0.02724477309218403,1.1940623426574588,0.009316728811498809,0.1477291613644775,0.06260670902070753,0.04352556949743473,1.3768538505821155,0.04419660723020147,0.9088800039488623,0.9050020584602718,0.9099658491151816,0.9000921281605078
150,0.08936344133532553,0.0021128083766966954,0.028465165836595745,1.1944916156055425,0.009534104936586796,0.1451706494258918,0.057494421870620926,0.04082275061187321,1.3642809853086446,0.04269507453719712,0.9083863961696036,0.9049861779461452,0.9051715309779826,0.9048009008086805
