,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08859485008982398,-0.0019275015515565208,0.03248464878534871,1.1982295050747058,0.014549381820526675,0.14646130248449363,0.08109630542345281,0.04793968619227587,1.380383956090536,0.06302329654930816,0.8917024532306629,0.8861797053330567,0.8983906595140423,0.8742962432183438
109,0.09294837880734635,0.0017359833244562362,0.03462921580315152,1.2046755725190839,0.01340141424455532,0.14613294067518873,0.07424798290633627,0.04663227666199984,1.3713511131949658,0.05798039053613524,0.8934794412359939,0.8890146060481383,0.8933333333333333,0.884737434742553
110,0.09346957126716782,0.002462199736947168,0.03514317541945314,1.2057933446733895,0.013091902133427591,0.14405214925173476,0.07367753225031803,0.044624598636141745,1.3647710646100857,0.05946117982669674,0.8934794412359939,0.8890374331550803,0.8931707821055894,0.8849421639881258
111,0.08867426730929112,-0.006072214794420772,0.036607462332570034,1.1964631690166365,0.01813941569292199,0.14913513142908014,0.08416264847952537,0.050255508010030446,1.3844282947619326,0.06435988416013327,0.8932819981242904,0.8883610451306412,0.8963217672189225,0.880540485208312
112,0.09176025999546517,0.0015288848307729586,0.03345287292129982,1.20153202941886,0.012460876478534333,0.1438396129799745,0.07237696304749441,0.04442250678354931,1.3634843067876221,0.05849827541685104,0.893084555012587,0.8887061966909876,0.8921902403796554,0.8852492578564848
113,0.09163770399353505,0.002263072542445843,0.0334010800762018,1.2041033836374677,0.01254104005202572,0.14448493950927543,0.07693114124105027,0.04552113688126036,1.3714402253155118,0.061235481386377355,0.8926403080112543,0.8874980603113848,0.8970096194061062,0.8781860988842256
114,0.09295326244309698,0.0003184378738164684,0.034719590167091044,1.2074605076624807,0.015719985861213814,0.14789922029550584,0.07918971778859707,0.04869312986085573,1.3827325884195487,0.060068832469528655,0.8935288020139197,0.8883598157445267,0.8984505862646566,0.8784931927525848
115,0.0913691040272554,0.0003318959113964848,0.03313389725083328,1.2032063896084733,0.014168558802263531,0.14268671214254863,0.07318910152336655,0.0434540770302601,1.3652898665707662,0.059294705052871044,0.8930351942346612,0.8879813905401912,0.8969298245614035,0.8792097451120893
116,0.08923204827822773,-0.002314782463762932,0.033404620511670376,1.1990672259483361,0.015277679006492573,0.1496419878103194,0.0804794026143818,0.05066834498728026,1.388996855657934,0.05955886919083486,0.8925909472333284,0.8872889257225732,0.8980811575967286,0.8767529941652165
117,0.08870597218265569,-0.00396882704403001,0.03423712356237689,1.1952768786061079,0.01563880615572899,0.14733041280676262,0.07974636942267899,0.04790744125395142,1.3759480767944874,0.062171001382161806,0.8945160175724369,0.88998712998713,0.8951946975973488,0.8848397993653393
118,0.09250005329364408,-9.301574435105486e-05,0.034388823128133565,1.2040145301206446,0.014962302270720484,0.14831008386941535,0.07856047328003846,0.04908782024103561,1.3788972668044102,0.06006971435193231,0.8931339157905128,0.8885571627116899,0.8936632843238765,0.8835090592691166
119,0.09045384867318201,-0.0017901778065572138,0.03395229629917351,1.1986051894780736,0.014695028947238953,0.14592040440342846,0.07492076492305011,0.04647332928601368,1.3700462347378635,0.05900302595954765,0.8934794412359939,0.8890944598622674,0.8927649912271648,0.8854539871020576
120,0.09202688325203628,0.003392771273922346,0.0334295978715847,1.204879835601521,0.011734466042711444,0.14176776572897037,0.07097551980642391,0.04201806703483694,1.3627215099968037,0.057855691722458524,0.8947134606841404,0.8897047417136357,0.8989550679205852,0.8806428498310984
121,0.09093907276811058,0.0014964820172148618,0.03278315606334326,1.2032945185829829,0.01297263664814119,0.1487837660458155,0.08349132378526025,0.05017350809847415,1.3867658937953289,0.06338085860143539,0.8921960610099215,0.8868159203980099,0.8980791434869319,0.8758317125601393
122,0.08849423168975729,-0.0029709653191547503,0.03329111923034378,1.1942181095320619,0.014236153072310964,0.15166767834530293,0.08352251959392798,0.052759288883856705,1.3881664310193347,0.062090650096750966,0.8924922256774767,0.8880320789636027,0.8919756273882061,0.8841232470058348
123,0.08994668697638991,-0.0014460143762898836,0.033299865068108454,1.2005433859738495,0.014943955235218409,0.1455662271398619,0.07707992475479875,0.046658033383164564,1.3756787157399675,0.06016762197632419,0.8922454217878474,0.8869790318405384,0.897339199664781,0.8768553587880029
124,0.09479303655556393,-0.00023805198011728201,0.038014048545998276,1.1994880544265583,0.01366202494659452,0.15062432118517288,0.07626195698913185,0.05277359074983379,1.365189727448108,0.06003871708799968,0.8855817167678562,0.8834004024144869,0.8684600929680546,0.8988637526870713
125,0.09864521742837823,0.004132445723993294,0.040922988404193936,1.2180760315248695,0.01584070788668346,0.13442181818094795,0.06529423932276768,0.03560529002366567,1.336132652261307,0.06024064561961329,0.8907645984500716,0.8861449812213819,0.8907736863880844,0.8815641314361756
126,0.09603208471170083,0.0038500857432278712,0.03836792486431408,1.2095471818208652,0.013120277409385261,0.14138271760932264,0.06650190421948587,0.042523509140956074,1.3524126992364436,0.05581617925252991,0.8895305790019251,0.8854891526811297,0.8852173913043478,0.8857610809704166
127,0.09469656536998383,0.0038176829296698855,0.03703895080600837,1.2106067183434022,0.013320703395795053,0.1427316424001397,0.07583669208206656,0.04456460742669516,1.364645665223509,0.06216445612527932,0.8894318574460733,0.8843094721619668,0.8924215573855937,0.8763435356740711
128,0.09468877480819127,0.0034010013815193307,0.03725471650484182,1.2026465515389317,0.01116730523627063,0.14205912439004625,0.07097114783907765,0.04390285237297572,1.3469644959208649,0.061346579126172696,0.8875067871069648,0.8844261879405649,0.8763819095477386,0.8926195106971031
129,0.0904427248361947,-0.0015105611949909337,0.03418687613824427,1.2006453772541148,0.01504903420240511,0.1462515780930354,0.07638391666155842,0.04772119715539923,1.3755332137967649,0.05930338275888247,0.890270990670813,0.8851934101120694,0.893266624973942,0.8772648172791483
130,0.08664895379731746,-0.004079234713869284,0.032337000815738245,1.1943060464815511,0.015302702489415343,0.14671473067511326,0.08014918245576874,0.04756565438342834,1.3826586930062728,0.06146567290257421,0.8939730490152524,0.8883923932245661,0.9020787168935317,0.8751151602006346
131,0.08702410229278945,-0.001830551919297263,0.03022912388420205,1.192104786497998,0.012310589648484305,0.14663453225926687,0.07468199174809387,0.04685602916574102,1.3753966148588668,0.0573838255257384,0.8947134606841404,0.8900005157031613,0.896799002286427,0.8833043300235439
132,0.08487623277888556,-0.0006849105894568552,0.026756850381879048,1.1923522702468385,0.011115117080721104,0.14122333784071767,0.07007776363668994,0.0413672011866633,1.370243456836752,0.05548961785590434,0.8953551507971765,0.8892487723330896,0.9080337138589566,0.8712253045347528
133,0.08742273875068068,-0.0021346000452396874,0.031319923936744154,1.1956936306254156,0.013840752978585669,0.15287532110775642,0.08678847028414782,0.05416408444592458,1.401402650632843,0.06245106160418168,0.8926896687891801,0.8871587252154054,0.8998631146677898,0.8748080663322756
134,0.08900658709441112,0.0010822850298483067,0.031084116245116748,1.1974304237892135,0.011267264934551657,0.1453326316794571,0.07574524509840974,0.046834695013138,1.372951091492274,0.05949024267281877,0.8901722691149613,0.885054502247249,0.8934084272006675,0.8768553587880029
135,0.08911115891389493,-0.004463772256876664,0.03551263025913098,1.1966832834419447,0.016612781232895335,0.14443229153766424,0.07508189013628608,0.045358208002808244,1.3680073218663933,0.06009324861654797,0.8924428648995508,0.8876977786940163,0.8939173759601412,0.8815641314361756
136,0.09347674168473802,0.0034062293115023623,0.034699120225247876,1.2086903384208343,0.013123550173322895,0.1464851735534402,0.07298298147952653,0.046235504126213536,1.378277194351773,0.05507082706774313,0.8962930055777679,0.891258216448424,0.9013819095477387,0.8813594021906029
137,0.09345616064836076,0.0024594563677481363,0.035052545634093754,1.2078175302836731,0.013752061146756422,0.15038279861540615,0.08079728107350737,0.05099189378531897,1.3888088758434367,0.05961618159208759,0.89412113134903,0.8891873740765613,0.8975803087192323,0.8809499436994574
138,0.09328984571974519,0.000880673274563093,0.03473802284285965,1.2060264085501662,0.014760110760110856,0.14560343968343248,0.0720917377194853,0.04553994853564842,1.370881564177361,0.05603157668223058,0.8953057900192507,0.890777073999691,0.8962694300518135,0.8853516224792711
139,0.09085019834925362,0.0010715703614673222,0.032358386010416414,1.2021710494992939,0.013062447029994373,0.14624227495714281,0.07462611254045104,0.04660212882499403,1.3767456631416128,0.057183529794479715,0.8943185744607335,0.8892796193825309,0.8986204013377926,0.8801310267171666
140,0.09514946444732558,0.003938805267889922,0.036585625424252366,1.2114587628541855,0.013638685503738146,0.14370604866563114,0.06854493366860248,0.04354058577328144,1.36724405013809,0.05381017949981548,0.895207068463399,0.8904031800113571,0.8981462195375963,0.8827925069096121
141,0.08944347869901498,0.0011254025117873878,0.030876657490715574,1.1976471269384592,0.011392890229470654,0.14729601214349397,0.07553766773212123,0.0476497551223361,1.3773145168211467,0.0576459270122196,0.8942692136828077,0.8895534701454058,0.8962077922077922,0.8829972361551848
142,0.08733448447604591,-0.0011153089836023478,0.02984957937406269,1.1996555665930428,0.014156886297484683,0.1441291768238364,0.07411737038187038,0.04451237015164844,1.3827583538792843,0.05612298806678784,0.8950096253516956,0.8885044818367667,0.9105070906746885,0.8675401781144436
143,0.09472567338941756,-0.0022150894623047535,0.03882444256847035,1.2066369981065048,0.018139897916217396,0.1369992953547618,0.06294130114666685,0.037135202319288005,1.339519992835714,0.056382780103021446,0.8935781627918457,0.8896622313203685,0.8895711800225156,0.8897533012590848
144,0.09720648283266381,0.007056256149934992,0.0386916439567762,1.21210978178235,0.010991486620089308,0.14209965734546298,0.06412719728930738,0.041838242143072295,1.3543023611739282,0.05273951751898209,0.8943679352386593,0.8905370843989769,0.8899907984868622,0.8910840413553076
145,0.09275524264111679,0.0013566737114316663,0.034272136810564804,1.2069270985146399,0.014510187957949117,0.1443185599535357,0.06985784457091371,0.04434220685603996,1.3713452452974833,0.05407737346736985,0.8947628214620662,0.8896708755951149,0.8996336996336997,0.8799262974715938
146,0.09087732965897882,-0.00018447863821224875,0.032769577809574166,1.2007570055896077,0.013841266337817126,0.14492212706899044,0.06895571643383358,0.04517809859054013,1.369474155119313,0.05341058324967929,0.8932819981242904,0.88857967429396,0.8947586922677737,0.8824854130412529
147,0.09512888341094833,0.003745164811786772,0.036656359876574576,1.2105789865102086,0.013542354393952127,0.13891738659776487,0.06334265685730778,0.0387777690499446,1.350942749177271,0.05358669948353756,0.8946147391282887,0.8899881486061731,0.8960365221000207,0.8840208823830484
148,0.09280295498721919,0.0022523578740648587,0.03428412793203058,1.2063347179419388,0.013426651421254432,0.14495898064911844,0.06869371718235084,0.04486304545944983,1.3718813551257711,0.05258413267343698,0.8947134606841404,0.8897959183673471,0.8982891717087419,0.8814617668133893
149,0.08836481534236801,-0.0011447096195464912,0.030791441688962924,1.1964094707213726,0.013190399095056038,0.14465658386217617,0.06897894251035996,0.04438761740221201,1.3718814866492683,0.052948062028897236,0.8956019546868058,0.8906128782001552,0.9000627221409158,0.8813594021906029
150,0.09040384954525987,-0.002075281156521558,0.03396083032871653,1.1990724303213207,0.015157732331877893,0.14259317225207796,0.066787129547495,0.042387067661363104,1.3610766206453766,0.05372645317724645,0.8950096253516956,0.8905357418557975,0.8954667770647899,0.8856587163476303
