,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08809392859426873,0.00614162721132383,0.029261410969416077,1.1954346197398114,0.00550891940897158,0.14986786555670384,0.07173974880679446,0.049815251455528335,1.3874775364513516,0.050844601426633274,0.8943185744607335,0.8893597230117306,0.8980379878939678,0.8808475790766711
109,0.08676038596226032,0.00686510025461573,0.027880004640257465,1.193838644348657,0.004118361985704366,0.14842064460979892,0.07295032834841009,0.048601578211323285,1.3864054713117178,0.052774821687972095,0.8941704921269559,0.8887966804979254,0.9008516454631479,0.8770600880335756
110,0.08846086017879534,0.005552475735417062,0.029548187335096045,1.2003261631851643,0.007720082808875817,0.14619698573610895,0.0708187665605341,0.04609470875376329,1.3849242753841204,0.05159381484066616,0.8954045115751024,0.8894454009495487,0.907001489678655,0.8725560446309756
111,0.08557393378797662,-0.0014405276378918197,0.02907837149501208,1.1860569886463614,0.009679632252033388,0.1378482139833731,0.06595467963999402,0.03913048186743228,1.3427092945565835,0.05846359400585721,0.8896293005577768,0.8854742880557264,0.8861096873398258,0.8848397993653393
112,0.07899249819286097,-0.003837248845843799,0.025058526056319044,1.176353720545512,0.008411547774870187,0.15104269307776097,0.08226189013446439,0.05332243899783185,1.3964697954621192,0.059573953750869046,0.88780295177452,0.8819036732997351,0.8954420763874235,0.8687685535878801
113,0.08305455912590676,-0.0031162603633358987,0.0284635753172972,1.181438582661498,0.009601524905424319,0.15537909112131443,0.07745513974401586,0.05693264240043891,1.3990891785380941,0.05263152538252558,0.8880003948862234,0.8834437766476602,0.8866776654980408,0.8802333913399529
114,0.0928166756781374,0.0082260701857364,0.03463930555274316,1.2069118064337525,0.007553053174375712,0.14451530183381267,0.06932296169090946,0.04539839004670762,1.3716292808137514,0.053486437311632606,0.8910607631176267,0.885831048574828,0.8954193683329847,0.8764459002968574
115,0.0806094079754423,-0.011007691268477005,0.035140927938298046,1.1708734477162377,0.013431937508522451,0.15055797277549465,0.07509131719087614,0.053782782807708526,1.3713044331457542,0.05767993173039043,0.8811392467545288,0.8780018238929982,0.8691945029591734,0.886989456443853
116,0.08920980060425299,-0.0018442687652923118,0.03351034526665369,1.2032679318926804,0.01612926781912738,0.13596186109143793,0.06356694789043016,0.037501210042354585,1.3548283015203173,0.0538228286766298,0.8890369712226665,0.882402176187487,0.9023216005135337,0.8633432285802027
117,0.07703516799125593,-0.008242892732711393,0.026926238639005264,1.171983907319117,0.011281481932903237,0.14978045795838107,0.07987629882724712,0.05091975392147387,1.3929169160767405,0.058146006746893186,0.8920479786761439,0.8863128346415762,0.9004013519222644,0.8726584092537619
118,0.08522196318281272,-0.00080054618927905,0.02762464629789614,1.1914177527382672,0.010906908645170188,0.1436146027285768,0.07380746165488616,0.04448757557511917,1.3738931898623292,0.05783182187449909,0.8927883903450319,0.8870162297128589,0.9017451084082496,0.8727607738765483
119,0.09046101909075227,0.0014453932360938282,0.03237761227305652,1.2013937456612633,0.012352062090790206,0.15259556893133108,0.08168852483354871,0.05378848589232514,1.397154539398841,0.05818247292664158,0.8915543708968854,0.8863483523873571,0.8959422714913198,0.8769577234107893
120,0.0820873279342027,-0.0017283743570551957,0.02569124960830535,1.1797143089888975,0.007578390135163482,0.15989975706550735,0.0836263082770724,0.06115406906725626,1.4147851745216462,0.05418778733445617,0.8900241867811837,0.8854027363439976,0.8897963403287501,0.8810523083222438
121,0.08897259543922681,0.0030241763292788715,0.031211416249492044,1.1985468877455128,0.009656418355654006,0.15333883265327708,0.08461045634321918,0.055403584407742144,1.401029271542618,0.06024225590034704,0.8887408065551113,0.88322453631748,0.8941571383614811,0.8725560446309756
122,0.08753157406169271,0.0001786295680332728,0.029168403464027645,1.192691564521163,0.01050557788992268,0.15489574684557889,0.08201728766971317,0.05567904873328811,1.3999963075607254,0.05710649968582415,0.8926403080112543,0.887996292291055,0.8934715025906735,0.8825877776640393
123,0.09303236959045291,0.0012706975559686473,0.03502777384489527,1.2030601353256536,0.01331216395411472,0.14286801859478493,0.06514399848657071,0.043351525043316054,1.3576687132185323,0.052816610592119395,0.8915050101189594,0.8874321417597051,0.8879778620477606,0.8868870918210666
124,0.08039662098916878,-0.005104012513904466,0.027451884505770935,1.1784105475297946,0.010469405073701976,0.1545456079207438,0.08348043940822136,0.05610759748532576,1.404554150661144,0.0579356817741582,0.8901722691149613,0.8847687606815474,0.8953878406708595,0.8743986078411301
125,0.08021918222356583,-0.004869997945061155,0.02663099097062014,1.1786448053339735,0.010333837346638175,0.15373354287226032,0.08491745042530585,0.054837292006432135,1.4036560718430582,0.05979430609174774,0.8926896687891801,0.887217264992737,0.899442516040812,0.8753198894462074
126,0.09370417957826316,0.005767804336697324,0.03488528018814987,1.2078504129737462,0.010515106348779057,0.1411301569136898,0.06823648226406709,0.04091117782821364,1.3588500031185016,0.05610060534278527,0.895898119354361,0.8911820855477014,0.8984602580108199,0.8840208823830484
127,0.08886771354763195,0.004431007111537655,0.030104614719947617,1.1968054173726976,0.007753811251698717,0.1481501955692664,0.07543533637142552,0.04839846462246309,1.381090476169957,0.056475768040983754,0.8945160175724369,0.8896804501574519,0.8974172047490107,0.8820759545501075
128,0.08732929076818435,0.0012652108175705834,0.028689401747637226,1.1944215657807484,0.010003173520461317,0.15021238072093496,0.07671413682017159,0.05053435680775952,1.3903617031597486,0.05520862701386853,0.8942198529048818,0.8890499611700751,0.8994343180389692,0.8789026512437301
129,0.08420899635471474,-0.0017311177262542277,0.027290915471423677,1.1878889977575742,0.010593928137054842,0.14752679572359673,0.07606458087998402,0.0479671054146536,1.383614238910271,0.05681775802855338,0.8942198529048818,0.8888427823019865,0.9009463722397476,0.8770600880335756
130,0.08541052578540292,0.00038572806171643936,0.026511998279478567,1.1891768224632828,0.008988571371924547,0.14853964099108846,0.07098640418346269,0.0482271800421978,1.383237616909562,0.05136137801246887,0.8954538723530283,0.8905539479123604,0.8991964937910883,0.8820759545501075
131,0.08396950440786882,-3.918359403110028e-05,0.025288116441516455,1.1834902627692503,0.0073372638205393415,0.14969254182851427,0.0727986301897644,0.04979546004428413,1.381184528851486,0.05330017917161345,0.8938249666814749,0.8895166675227284,0.892680412371134,0.8863752687071348
132,0.08894286727557071,0.004274997398975411,0.03015514674853268,1.1973468715912268,0.008097574200072732,0.14749924527936142,0.0691386104011471,0.04728232953525169,1.3798701388747647,0.05053971290042447,0.8947628214620662,0.8898418931487031,0.8983828899321857,0.8814617668133893
133,0.08655976930634929,0.0026692982306303348,0.02763694959931852,1.1908017612383517,0.007330471326443488,0.15121469639410456,0.07510365889036374,0.051073696089313704,1.3892060083325533,0.05343810042195274,0.8952564292413249,0.890629831976085,0.8969168483338524,0.8844303408741939
134,0.08295456087006231,-0.001260345219368575,0.025608216943817548,1.1822714426659091,0.008078672988382274,0.14751258675398576,0.07092906765337104,0.047773491690237396,1.3770837048385969,0.052978891815070095,0.8932326373463646,0.8885798176479679,0.8943384487764413,0.8828948715323984
135,0.08800962773905108,0.0032260468929790065,0.029166894755621363,1.1945354333595892,0.008141431149533362,0.1476498304436178,0.06978816634133456,0.04738487549345161,1.3788974629183717,0.05135283113564837,0.8950589861296214,0.890321914981428,0.8974518980759231,0.8833043300235439
136,0.0917854145954819,0.008089005249152237,0.03298396240427564,1.2025563046061982,0.006268505884936326,0.14773969095879974,0.07170418103078058,0.04771285563012279,1.3775521140387141,0.05356331050750229,0.8945653783503628,0.8899989700278093,0.895533215877293,0.8845327054969803
137,0.08818249294101455,0.005845809192978391,0.02939275976086634,1.1940680953016227,0.0053677925727401155,0.1481384395165145,0.07093995203040993,0.04816577545912656,1.3784587559865362,0.052484172401303764,0.8940224097931784,0.8894723294723295,0.8946768848384424,0.8843279762514075
138,0.08718096002201514,0.004745769905861064,0.028200186187276106,1.191031464323623,0.005382256080599057,0.15013218230508857,0.07334585476925626,0.049925416381342444,1.3829839042975391,0.0533025843901358,0.8951577076854731,0.8908530318602261,0.8944381384790011,0.8872965503122121
139,0.09289806960731312,0.0089228859622833,0.03406564072176335,1.2026210415420089,0.005608078333865785,0.14499900507299107,0.0658385492573621,0.04463336443289534,1.36385027307966,0.05146394948617006,0.8946640999062145,0.8907433954536145,0.891017105397931,0.8904698536185894
140,0.08853965725404012,0.0035542677248825427,0.029576725937261482,1.1935886574395596,0.0075550002903291835,0.15022730761743164,0.07193061250624944,0.049769246398684686,1.3819812220570855,0.05204078533775436,0.8957006762426576,0.8915687381331143,0.8939082115661658,0.8892414781451531
141,0.0926886158962344,0.0067980688751305696,0.033763100483340074,1.2016416615203835,0.00739826690230061,0.14677090845391216,0.06846145641708712,0.04622840119310129,1.3681892186134719,0.05259611484681326,0.8957006762426576,0.8919457939145998,0.8911710606989577,0.8927218753198894
142,0.09255660269491423,0.008003029093689218,0.03377887822271242,1.2012966596078023,0.0060554870685847195,0.14815459287144073,0.06876990782162262,0.047872370773430054,1.3723114104655447,0.05161035769685407,0.8944172960165853,0.890627396840006,0.8897629750715161,0.8914934998464531
143,0.0948050906088847,0.010170963662780919,0.0359969714629659,1.2048341589738454,0.005325162592461297,0.1447232912352973,0.06238027754523867,0.04410887959563589,1.3586620695831282,0.049267420133635165,0.8945653783503628,0.8911869587366277,0.8870297130108509,0.8953833555123349
144,0.08731328329544646,0.006297636923886074,0.02828345595530414,1.193787905351013,0.004748376765136397,0.14918128814510068,0.07314264937031378,0.049026957859226984,1.385702417261905,0.05283680916780931,0.8953057900192507,0.8903479294835341,0.8994150825151452,0.8814617668133893
145,0.09329182242945372,0.010738426993510686,0.034308542782155504,1.2035677819107338,0.004164323552135363,0.14725144084934577,0.06708178193009429,0.046704327094661116,1.3707996346958218,0.050497397322009085,0.8952564292413249,0.891346646185356,0.8917119147628316,0.8909816767325213
146,0.08924774567885446,0.00801100039287117,0.03019048630531742,1.1972146072104208,0.004355155256703824,0.15044229680605103,0.07389453667119683,0.05020126701122804,1.38721795712012,0.05286894542627374,0.8955032331309541,0.8908368999123394,0.8975477971737323,0.8842256116286211
147,0.08414101304434612,0.005267372385452718,0.02502520301931379,1.190032252179762,0.004245106787196029,0.1526308370895867,0.07781150062405284,0.0526439011969038,1.405711431386681,0.05243272207384275,0.8955032331309541,0.8895612708018155,0.9070212765957447,0.8727607738765483
148,0.08816908232220749,0.005571420511395142,0.029171918574187175,1.1959744127320193,0.006281138900146699,0.14840888855704715,0.07237842036994313,0.04818617380232813,1.3837054081737774,0.05271870469461992,0.89555259390888,0.890555498086273,0.9000522739153163,0.8812570375678166
149,0.08940033991655183,0.00871030073020207,0.030221730383552928,1.1983909696405097,0.004055591186092888,0.14980714090762942,0.07331320163813981,0.0494062939813776,1.3870879801236764,0.05249616506596466,0.8961942840219161,0.891345905450788,0.8998539536824536,0.8829972361551848
150,0.08935917784379732,0.008258472999294497,0.03030300009878442,1.1967434303638322,0.003969930512554454,0.14871409722429124,0.06977582464184717,0.04828556694924082,1.3801551038935178,0.05073311578572448,0.8954045115751024,0.8909250012868688,0.8960447297577138,0.885863445593203
