,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08661236528820232,-0.0008541195311840832,0.027271694557721146,1.1928538115985106,0.011683058683255587,0.14008694932166077,0.06020372092675863,0.03730712139246337,1.3588477300034327,0.04811900454145257,0.904338812379683,0.8996374935266701,0.9103867519127974,0.8891391135223666
109,0.09265981794891176,0.0028280513123916107,0.03224252091338049,1.2081239795294312,0.013629346199690473,0.13879557833617334,0.06004405303597149,0.03553777485181861,1.357027358858172,0.048694699912928185,0.9066094081642727,0.9017755165611049,0.9148846518487307,0.8890367488995803
110,0.09038784207252198,-0.004232242248817353,0.034547869343487726,1.198431503752892,0.01724566102317371,0.14782428667682057,0.06427306615815831,0.04460939114390578,1.3758710887525538,0.04615594691218461,0.9052766671602744,0.9013823937509635,0.9050567595459237,0.8977377418364213
111,0.0900466852322343,-0.00105847465566844,0.03083236253580951,1.1995914091102193,0.014456106015124703,0.14474644437735812,0.06278017593343099,0.04151348548347193,1.370562952634123,0.04671943076237062,0.905770274939533,0.9014404460736228,0.909375,0.8936431569249668
112,0.08793249730140362,-0.004366822624617517,0.03193911293448339,1.1963704796751569,0.016548434558977476,0.1409965925993465,0.05976971208500126,0.03756077301510767,1.362580720795511,0.04652263987177119,0.9067081297201244,0.9020217729393469,0.9137695620207962,0.8905722182413758
113,0.08834652108781044,-0.004143522724155302,0.03207879500481297,1.1956797945146678,0.016107109765825744,0.14154469986288792,0.06008759054412682,0.038007024150045664,1.3607566573052639,0.0471227957489494,0.9069549336097537,0.9026694893375329,0.9107105647009793,0.8947691677756168
114,0.08841252768847052,-0.003807330593069813,0.03199447627945712,1.1958546270624841,0.015817504252831016,0.14206489771875147,0.06246084015185671,0.038971416942016814,1.3624044382529028,0.049021601868511344,0.9057209141616072,0.9013735412578745,0.9094508700635615,0.893438427679394
115,0.08792990044747279,-0.003040740067838943,0.030655701756953153,1.1938219106327967,0.014312810241916774,0.14454321124149067,0.06301894910838735,0.04129690485113587,1.3680720175016303,0.047587025988938936,0.9058689964953848,0.9017466123963109,0.9077800829875519,0.8957928140034804
116,0.08930917871587513,-0.002093967124084606,0.03098133188003603,1.1972065380477348,0.014638291068362008,0.1421547582339333,0.05965358170236945,0.038598862038620674,1.361135184214718,0.04643596429095531,0.9067081297201244,0.9025773195876288,0.9090437130100717,0.8962022724946258
117,0.08772502030003354,-0.003960596936433025,0.03135587019636557,1.1930332690697907,0.014947879495100458,0.1442144904687428,0.06150137548468493,0.040811224411733946,1.3663678038561007,0.046532707923958916,0.906115800385014,0.9020799011532126,0.907405489383739,0.8968164602313441
118,0.0894820439178386,-0.0020535930113446677,0.03110077372397755,1.196728046053585,0.0144443833814627,0.14264336730683014,0.05944746165852943,0.03901582274186383,1.3607791543960879,0.04618260911063199,0.9067574904980502,0.9028342163468958,0.9073614557485525,0.8983519295731395
119,0.08795276826566972,-0.0055179506928559885,0.03312917462427254,1.1947222620524471,0.017126376486455652,0.14212035757066466,0.060817709090932204,0.03865042819984472,1.3624384941068772,0.04731622724040907,0.9067574904980502,0.9024730239041767,0.9104166666666667,0.8946668031528304
120,0.08913173995027218,-0.004221527580436368,0.03302851714816274,1.197505610684017,0.01686223668995046,0.1403326597982602,0.05916369365296903,0.03686941253980652,1.357033166681533,0.0473931753795811,0.9066587689421985,0.9023596839985543,0.9103979995832465,0.8944620739072576
121,0.08604574726409814,-0.00569016181219717,0.03138835999295168,1.192355477504956,0.01637908546828659,0.14340610479554822,0.06319241602111081,0.040149066543928164,1.370993791396238,0.047408757859001116,0.9064613258304951,0.9016657153235432,0.9143338244580088,0.8893438427679394
122,0.08858310610861442,-0.0023010656177679945,0.030442327196846156,1.1952901713541193,0.0141340728494036,0.14128074207794605,0.059562134718712634,0.03777421698210574,1.3579638937488612,0.04732697569282163,0.9066587689421985,0.9025810107670909,0.9085252022401992,0.8967140956085576
123,0.08686953134538355,-0.005066122961948416,0.03157913510324802,1.1932843882923425,0.01611343266728682,0.14339961353995745,0.0625755132120398,0.04006657587631824,1.3687602251982114,0.04728928728441972,0.9065106866084209,0.9019567242985816,0.9123468426013195,0.8918005937148121
124,0.08771618324486591,-0.0034711384619844354,0.03080956863332833,1.195110875959436,0.015192457568985351,0.14258632203304444,0.06171983722801244,0.039246657899987755,1.3659035401724549,0.0473038794338434,0.9064613258304951,0.9019404915912032,0.9119924654667225,0.8921076875831713
125,0.08944774219054313,-0.0006387909299037098,0.02970044795367388,1.1953767725182711,0.012551549470766754,0.1429445376353427,0.058511223067884144,0.0394021817126033,1.359008939430229,0.04559665060036766,0.9059677180512364,0.9023127019127224,0.9040279490341142,0.9006039512744396
126,0.08905658622233331,-0.0016797701367181617,0.030321679156184354,1.1969645666085182,0.01412024042832194,0.13997357670097527,0.05805690279449782,0.03648062667904685,1.3551746977197212,0.04681237186867038,0.9065106866084209,0.9022905489063145,0.9095163806552262,0.8951786262667623
127,0.08540626229387471,-0.004122093387393222,0.029062274645053558,1.1914060464130476,0.014436241900217861,0.14339680165965552,0.06321564209763719,0.040104566817688786,1.3722003232462772,0.04715896005586162,0.9066587689421985,0.9017407118732139,0.9156817222456732,0.8882178319172894
128,0.08544711429451807,-0.005897260305880558,0.031028132499880255,1.1905953741993447,0.01593370869325339,0.1428450150208253,0.06265607581865773,0.03965866443080783,1.3684348349668096,0.047609675469919455,0.906115800385014,0.901389464952302,0.9132261792205063,0.8898556658818713
129,0.08853768054433159,-0.0026265430804723877,0.03076713984799917,1.1959313263579643,0.014678334294719875,0.14150907274118962,0.05964269732533056,0.038047207105202666,1.3602391567830285,0.04681079419585765,0.9065106866084209,0.9022502064409579,0.9098573956490059,0.8947691677756168
130,0.08782075506434961,-0.0037158676992087303,0.031160950747311192,1.1943731832322713,0.015185213987609192,0.1418879885686895,0.06049837330935792,0.03848028350116342,1.3616316013061032,0.04724928783586324,0.9064613258304951,0.9021733519178152,0.9100187460945637,0.8944620739072576
131,0.08988265708543847,-0.0008351747552060029,0.030223398810730544,1.1979535186574202,0.013679936685161431,0.14224988354627638,0.05953890864218625,0.0386081150809258,1.3602073397125038,0.04651109051689595,0.9069549336097537,0.9029700931693003,0.908159039138538,0.8978401064592076
132,0.08852624663523306,-0.002884730355276699,0.030924159265463623,1.1954777199422506,0.014786556707233056,0.14181146952813184,0.05863823782755484,0.038106905313054606,1.3602630809411542,0.04569972604789396,0.9071030159435313,0.9029696844710251,0.9096291679650982,0.8964070017401986
133,0.08808249468517021,-0.001978331524262522,0.029593777169681923,1.194980975230907,0.013672325602316016,0.1416859818912516,0.05903813621574716,0.03813700653472776,1.361009841959148,0.04596706199083889,0.9066587689421985,0.9023798461617883,0.9102270360341596,0.8946668031528304
134,0.08757273613444722,-0.003807330593069813,0.030972053443998684,1.1943068178730045,0.01524364698638725,0.14144430975338373,0.060236374057875186,0.03800434952662897,1.361356834089455,0.04716405621319031,0.9066587689421985,0.9022587481263245,0.9112549592816872,0.893438427679394
135,0.08609574639202033,-0.004937029324546205,0.03060947982421,1.191900920676638,0.015462891667798795,0.14390524346276717,0.06352263617972387,0.040571567783842744,1.3712807045815458,0.047531942663255,0.9067081297201244,0.9020623898849622,0.9134221849092244,0.8909816767325213
136,0.08864453914563503,-0.001496844348995885,0.02964351389241624,1.1952835201477927,0.013332935246609057,0.14309353737772657,0.06169515382903734,0.039598694486166305,1.3631984890032711,0.047761523725540544,0.9068068512759762,0.9027706251931198,0.9083842885273086,0.8972259187224895
137,0.08669209257978061,-0.004444827480898694,0.030732155792367807,1.1935718795259656,0.015583739579617784,0.143193568523788,0.06418453381939893,0.0399642238744649,1.369666180049263,0.04877684031962859,0.9066587689421985,0.9019445164635727,0.9139344262295082,0.8902651243730166
138,0.08688553881812144,-0.002707291305952486,0.029131445179803914,1.1939180779455716,0.013963652484481837,0.1426126460188502,0.06138961706939927,0.03922671345228408,1.3676151675005224,0.046563858332396624,0.9066094081642727,0.9019180922757905,0.9136645310366558,0.8904698536185894
139,0.08798935677478498,-0.0023952718808279982,0.029886155182450913,1.1961793605795425,0.01450571548488222,0.14107188518147462,0.059301592789678614,0.03750703814776351,1.362125176187579,0.046127458402775656,0.9070536551656054,0.9024605024605025,0.9134857382550335,0.8916982290920258
140,0.08868341443656996,-0.00105847465566844,0.029262385620251068,1.196828849796958,0.013427397685371156,0.14129776292785895,0.058776136964264314,0.03774861574837829,1.3607682721803862,0.04585994158025508,0.9067081297201244,0.9023255813953489,0.911178373864941,0.8936431569249668
141,0.08830109552352766,-0.0020832524557036214,0.029903311405134844,1.1963254471942242,0.014260235547273514,0.14157102384869352,0.060327821041532004,0.03807626503819277,1.3624336116197815,0.04696634052138893,0.9069055728318278,0.9024415476929444,0.9121614556101642,0.8929266045654621
142,0.08840566734301147,-0.0011741102554905236,0.029068740905302072,1.1955820473490981,0.013096975591151194,0.14228673712640438,0.059391582450886604,0.03869009442477305,1.362540540688858,0.045802112846821785,0.9068068512759762,0.9025699246568274,0.9100842959725257,0.8951786262667623
143,0.08885399285671375,-0.0023925285116289663,0.030856835533758203,1.1962586370869241,0.01457629233129476,0.1419276540291194,0.06018992190482242,0.038485428963424516,1.3606646938968499,0.047153923528335806,0.9064613258304951,0.9022944057746843,0.908996467899439,0.8956904493806941
144,0.08916832845938732,-0.0021747153495648153,0.03084305929695704,1.19898367596991,0.015329859769029452,0.14090024082857378,0.059176035352456635,0.03726393464883536,1.3616845728635654,0.046144268237435004,0.9073498198331605,0.902761228824535,0.9138871407593875,0.8919029583375985
145,0.08922747471458836,-0.0017336022870382273,0.030466040100765264,1.198881306742094,0.014853298745168275,0.14063224470490027,0.05936981369680905,0.03705628702487981,1.3603518101146401,0.046728745049649634,0.907201737499383,0.9026612819716268,0.9132530120481928,0.892312416828744
146,0.0889951531853127,-0.0026265430804723877,0.031253231113102256,1.1969724719879455,0.015067006584135512,0.14321094833714376,0.060977376981719456,0.03976133646658584,1.3654362977580186,0.04648719372945276,0.9064613258304951,0.902203643494865,0.9097626977518735,0.8947691677756168
147,0.08773188064549259,-0.003169833705241043,0.03048000857053882,1.1933010459248419,0.01425654555714917,0.14459867109340385,0.06162693292190691,0.041090996738291655,1.3681043366166599,0.04614376300397616,0.9065106866084209,0.9024314856789615,0.9083272840402364,0.8966117309857713
148,0.08769331542666897,-0.003637862842927553,0.030853782533992923,1.1942046087873168,0.015048962499743301,0.1433931222843668,0.060977376981719456,0.03979276689026831,1.3665531937931528,0.046167023979589605,0.9070536551656054,0.9027627162406404,0.9109003751563152,0.8947691677756168
149,0.08908371753205852,-0.002196144686326895,0.03089266126654633,1.1955968580595198,0.014162732444507276,0.14107750894207843,0.05649287701774264,0.03741955680960292,1.3555648958900348,0.04486257112391323,0.9063626042746433,0.9024728805716931,0.9065275769469118,0.8984542941959259
150,0.08666922476158367,-0.003393133605703258,0.02958606944992849,1.1926689295873798,0.01420695998531496,0.14339434874279633,0.06353352055676276,0.04006595637617787,1.3684164655609696,0.04833826863784374,0.9067574904980502,0.9022509702457956,0.9123064043532859,0.8924147814515303
