epoch,Model_training_time,Full_training_time,Loss
51,24.358765363693237,3862.270050048828,1.614184475329239e-05
52,24.35587978363037,3862.270050048828,3.376163476787042e-06
53,24.34103488922119,3862.270050048828,0.0002888068265747279
54,24.307915210723877,3862.270050048828,8.358409104403108e-05
55,24.27545690536499,3862.270050048828,0.0005224314518272877
56,24.344281673431396,3862.270050048828,4.429956607054919e-05
57,24.436874866485596,3862.270050048828,1.8984841517522e-05
58,24.340921878814697,3862.270050048828,4.797363726538606e-05
59,24.409209966659546,3862.270050048828,0.0005580366123467684
60,24.514391660690308,3862.270050048828,6.23210653429851e-05
61,25.231077432632446,3862.270050048828,2.7206266167922877e-05
62,25.187525749206543,3862.270050048828,0.001166618661954999
63,24.329134464263916,3862.270050048828,4.68753460154403e-05
64,24.38176679611206,3862.270050048828,0.00012335430074017495
65,24.32168698310852,3862.270050048828,0.0001271724031539634
66,24.437925100326538,3862.270050048828,0.0003377674729563296
67,24.360218286514282,3862.270050048828,0.00028736054082401097
68,24.40013575553894,3862.270050048828,1.4827068298473023e-05
69,24.312466382980347,3862.270050048828,0.00016508609405718744
70,24.3991756439209,3862.270050048828,2.1020254280301742e-05
71,24.315420150756836,3862.270050048828,0.02027619443833828
72,24.341800212860107,3862.270050048828,0.0005164195317775011
73,24.396195650100708,3862.270050048828,5.894908827031031e-05
74,24.33245348930359,3862.270050048828,6.913717243151041e-06
75,24.439778566360474,3862.270050048828,8.173863898264244e-05
76,24.361544609069824,3862.270050048828,1.4261250726121943e-05
77,24.420390129089355,3862.270050048828,0.0011195269180461764
78,24.459010362625122,3862.270050048828,0.00043245861888863146
79,24.46752429008484,3862.270050048828,4.02773184760008e-05
80,24.359726428985596,3862.270050048828,9.767018127604388e-06
81,24.343159198760986,3862.270050048828,5.644943030347349e-06
82,24.34730362892151,3862.270050048828,1.2208439329697285e-05
83,24.339571475982666,3862.270050048828,7.649269537068903e-05
84,24.43514847755432,3862.270050048828,0.0001692030200501904
85,24.35997486114502,3862.270050048828,7.782859029248357e-06
86,24.417765855789185,3862.270050048828,0.0002283486392116174
87,24.301502227783203,3862.270050048828,0.0004895934252999723
88,24.394599676132202,3862.270050048828,7.302165613509715e-06
89,24.319772243499756,3862.270050048828,5.198942744755186e-06
90,24.438005924224854,3862.270050048828,0.00011864568659802899
91,24.39089584350586,3862.270050048828,1.2958039405930322e-05
92,24.378520250320435,3862.270050048828,1.819463614083361e-05
93,24.428545236587524,3862.270050048828,8.841264207148924e-05
94,24.406264543533325,3862.270050048828,0.00021592310804408044
95,24.592945098876953,3862.270050048828,3.897496571880765e-05
96,24.352338075637817,3862.270050048828,5.395097105065361e-06
97,24.446240425109863,3862.270050048828,6.448536169045838e-06
98,24.443464994430542,3862.270050048828,0.00010310547077096999
99,24.49188232421875,3862.270050048828,0.0006538991583511233
100,24.389460802078247,3862.270050048828,5.191312084207311e-06
101,24.417705535888672,3862.270050048828,5.364217940950766e-05
102,24.42438054084778,3862.270050048828,0.0001920338108902797
103,24.51907181739807,3862.270050048828,0.002330048708245158
104,24.37300944328308,3862.270050048828,3.78147087758407e-05
105,24.346028566360474,3862.270050048828,1.2127859918109607e-05
106,24.41837430000305,3862.270050048828,1.0751181434898172e-05
107,24.375821113586426,3862.270050048828,8.251566032413393e-05
108,24.903398752212524,3862.270050048828,2.4807162844808772e-05
109,24.393625259399414,3862.270050048828,0.0021451686043292284
110,24.41987133026123,3862.270050048828,0.00011636845738394186
111,24.389081478118896,3862.270050048828,1.830625296861399e-05
112,23.82056450843811,3862.270050048828,0.0006861703004688025
113,24.025310039520264,3862.270050048828,5.5566011724295095e-05
114,24.030057668685913,3862.270050048828,1.0178294360230211e-05
115,23.849135160446167,3862.270050048828,1.142406472354196e-05
116,23.831135511398315,3862.270050048828,2.9383230867097154e-05
117,24.03066658973694,3862.270050048828,7.31828113202937e-05
118,23.87474274635315,3862.270050048828,0.0011830565053969622
119,23.89974093437195,3862.270050048828,5.372580562834628e-05
120,23.986441373825073,3862.270050048828,0.00037397941923700273
121,24.144400358200073,3862.270050048828,1.0412950359750539e-05
122,23.90281891822815,3862.270050048828,0.00012945458001922816
123,23.89522361755371,3862.270050048828,0.00026842986699193716
124,23.89973735809326,3862.270050048828,0.0004698542761616409
125,23.860024452209473,3862.270050048828,0.000123473335406743
126,23.87830138206482,3862.270050048828,2.0567465981002897e-05
127,24.539173364639282,3862.270050048828,8.659554623591248e-06
128,24.127599477767944,3862.270050048828,0.00019903108477592468
129,23.864463329315186,3862.270050048828,4.9340727855451405e-05
130,23.93939208984375,3862.270050048828,0.00047780017484910786
131,24.51566767692566,3862.270050048828,1.867962237156462e-05
132,23.899796962738037,3862.270050048828,1.9395190975046717e-05
133,23.928231716156006,3862.270050048828,9.032451998791657e-06
134,24.952711582183838,3862.270050048828,7.850517431506887e-05
135,23.859041213989258,3862.270050048828,7.671272214793134e-06
136,23.8590030670166,3862.270050048828,1.9949438865296543e-05
137,24.389421463012695,3862.270050048828,1.2862716175732203e-05
138,23.860098600387573,3862.270050048828,4.30361797043588e-05
139,23.889382123947144,3862.270050048828,0.00011029112647520378
140,24.549800872802734,3862.270050048828,0.0001338691945420578
141,23.865071535110474,3862.270050048828,0.00022434651327785105
142,24.234636306762695,3862.270050048828,2.079867772408761e-05
143,24.467154502868652,3862.270050048828,6.575308361789212e-05
144,23.82979679107666,3862.270050048828,0.0001172015254269354
145,24.495364904403687,3862.270050048828,0.0004414358700159937
146,23.93525505065918,3862.270050048828,0.00022313692898023874
147,24.555570602416992,3862.270050048828,0.0018621474737301469
148,24.057873725891113,3862.270050048828,0.0018917404813691974
149,24.41219687461853,3862.270050048828,9.563214916852303e-06
150,23.8985857963562,3862.270050048828,5.858256918145344e-05
