,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09836320684329153,0.008215355517355416,0.040143026054487406,1.2193086951693697,0.012147295122235113,0.14562046053334554,0.07443233419609863,0.04634435880937368,1.3738011642739354,0.05783136510083953,0.8928871119008835,0.8879016427316871,0.8962352695797268,0.8797215682260211
110,0.0920511076357195,-0.0005662728120207072,0.034580431128690386,1.198374719869296,0.013490787144983751,0.1488136198388087,0.07189504473023545,0.049349615085667896,1.3705058796507452,0.05499241752156414,0.8917024532306629,0.8882892057026476,0.8836997264714821,0.8929266045654621
111,0.08910627527814441,-0.013059990237746621,0.045392110927344215,1.1940713154778446,0.024177844024471096,0.15014025898255162,0.08220018163702669,0.05269742605697659,1.3798522072495067,0.06307888391717686,0.88637148921467,0.8821059100686265,0.88264835502716,0.8815641314361756
112,0.08739820429488632,-0.001949189696733522,0.031719051776765844,1.199740955659606,0.014946773294813531,0.1417605565464941,0.07375449709214077,0.04369415821586941,1.3749640781179087,0.05824752170906011,0.8891356927785182,0.8822851153039832,0.9039845344216518,0.8616030299928344
113,0.09164654104870268,-0.000951069163443119,0.03494625622824643,1.201926279361234,0.014998408926196083,0.1477291613644775,0.0812995108223954,0.049594602984374285,1.3768538505821155,0.06352976269880084,0.8896293005577768,0.8849320708110333,0.889785780813412,0.8801310267171666
114,0.09238893120081237,0.002002141898442611,0.03414231667390182,1.2071163521296697,0.013852004009740626,0.1504710737087157,0.07948728481609357,0.05127145966079567,1.3930514511110519,0.05744738824067952,0.893084555012587,0.8876439464674759,0.899779156588495,0.8758317125601393
115,0.08632578113947631,-0.0031082890641539462,0.0312648256209736,1.1936960284749802,0.014073349823312542,0.15944641615086613,0.08791848721914552,0.06057211417163059,1.4243522893662661,0.05691762165899095,0.8922454217878474,0.8865325640625812,0.9005279831045406,0.872965503122121
116,0.09272582454957184,-0.0014111270019477873,0.03665713445659669,1.2083031200957908,0.01762600304789763,0.15305223025781828,0.08443990407539315,0.05500480434871851,1.4022352811691732,0.0599342667483429,0.8892837751122957,0.8835470640153679,0.8964391066160977,0.8710205752891801
117,0.09601212381954577,0.0009155606489050783,0.037957013670443816,1.2139722971265252,0.017507358963212982,0.14917602334793956,0.07900682382128343,0.049982929951286566,1.385341546505317,0.05893134050802307,0.893084555012587,0.888062015503876,0.8967748669241207,0.8795168389804484
118,0.10036824939099898,0.006687661205291517,0.04211133804408317,1.223024197458732,0.015111759053681562,0.14267495608979686,0.0684193762313805,0.04283730303872446,1.362777945957129,0.05499096744097409,0.8940224097931784,0.8893241919686582,0.895742471443406,0.8829972361551848
119,0.09090019747717576,-0.0009241530882831972,0.03340210005921434,1.2016898054744014,0.014910607156459643,0.14835746704386543,0.07374721047989719,0.048513648021702604,1.382080406596813,0.05449277261553798,0.8943679352386593,0.8894856434620946,0.8975508077123502,0.8815641314361756
120,0.09088647678625755,-0.0014163549319308189,0.03397221832634042,1.2011291445094656,0.015207908205205345,0.15041719927867492,0.07530977893420365,0.050681417726890575,1.3873850491297293,0.05432149830821742,0.8938743274594008,0.8891066639158242,0.8960390893024223,0.8822806837956803
121,0.09376758932499235,-0.0015292471625538706,0.037095932948027245,1.2053453278799702,0.016952955831252225,0.1524692137994641,0.07725844675476601,0.052746667448053584,1.3883700867629438,0.055408550562083714,0.8937262451256232,0.8895840812349352,0.8913669064748202,0.8878083734261439
122,0.0941296372737685,0.0030324064368758563,0.035797055659399044,1.207548246936049,0.013158713957748258,0.15006215452012145,0.07704289965633604,0.05052063249164106,1.3838291126165483,0.0569289635062975,0.8935781627918457,0.8890832390163597,0.8936808356603578,0.8845327054969803
123,0.09199486830656062,0.006687661205291517,0.03332254698242071,1.2035522498677367,0.00800232640958587,0.1465738076101925,0.07064384232536192,0.046631235128567816,1.3750180624556858,0.053401319631479316,0.8942198529048818,0.8895076050528486,0.8961146893829213,0.8829972361551848
124,0.09433451742120774,0.0038231696680678384,0.03589634570975506,1.208363892539918,0.01266247812320509,0.14210860151791282,0.06693591306124325,0.04216216102605255,1.359955483597609,0.05428147824808016,0.89412113134903,0.8895639190650261,0.894862233271183,0.8843279762514075
125,0.08748188500588172,-0.004001229857588107,0.033314809968183756,1.1955948284886524,0.015692868007431304,0.15503140511333857,0.08329754544090795,0.05593535539634639,1.4078103006755822,0.05687423421138371,0.8927390295671059,0.887274990921824,0.8994530921329407,0.8754222540689938
126,0.09506287681028824,0.0038877164867689995,0.03660471008407184,1.2104021305589288,0.013333562216042427,0.14829551593636153,0.07563999909281682,0.04854643193976715,1.3797618285225421,0.05690989590258699,0.8944666567945111,0.8898392415498764,0.8958398174084449,0.8839185177602621
127,0.09192886170590053,6.299396821118908e-05,0.03336261191434987,1.2033764974948005,0.014582320429556761,0.15009374330308833,0.0759593348743911,0.05007837977566309,1.3859745588914494,0.05534097390515813,0.8952564292413249,0.8905959991750876,0.8971642256154565,0.8841232470058348
128,0.09077992825706532,0.0003802413233184865,0.03243748043574751,1.2043863743638787,0.01446017605800387,0.15027555828686845,0.0798871832042859,0.050977580149464054,1.3948173779533202,0.057564571502452644,0.8937262451256232,0.8880453434558786,0.9024519129148172,0.874091513972771
129,0.09624444534882143,0.005891411235701582,0.03817655655812746,1.2160153106717992,0.013155738174008613,0.14518327297363043,0.07452523850220405,0.046175327033394976,1.3758172723260262,0.057669558109367025,0.8920479786761439,0.8866075594960336,0.8982979617566715,0.8752175248234211
130,0.09738225496066927,0.005130307448868554,0.03906427876015709,1.2170257667923123,0.014428656360170211,0.14755470513127472,0.07796825386994255,0.04814374906997811,1.3798992961605987,0.05950238277638098,0.8940224097931784,0.8890840522808287,0.8974760116812682,0.8808475790766711
131,0.10177694575094626,0.008024458430451187,0.04364008557232063,1.2249993766418847,0.01456670761204426,0.14670333358580434,0.07189795937513288,0.047060743982379596,1.3726905525894386,0.05514688973816717,0.8932326373463646,0.8888089240734077,0.8927096241222635,0.8849421639881258
132,0.08767854824237564,0.0024026220398141174,0.02980605292175708,1.2037941095231652,0.01183534898232308,0.14914335767464437,0.08368150436481736,0.051254837064705926,1.4068706432664546,0.05977735899504144,0.8898761044474061,0.8821634183700418,0.9112832824094282,0.8548469648889344
133,0.1088122106397369,0.01461672285397353,0.05189761104561717,1.2430706268345642,0.01415133903428778,0.12527728430275598,0.05278280731127749,0.02727543888841614,1.3108277849506547,0.05602080982977564,0.8859766029912631,0.8808909972156337,0.8874805194805194,0.8743986078411301
134,0.09644184500657932,-0.0011554242879274756,0.04010482690195553,1.2111712605650637,0.018656410430534454,0.1499184195748987,0.07675767432832692,0.05123098841478329,1.379737444756078,0.05761263798618521,0.889925465225332,0.885723070615968,0.8868137506413546,0.8846350701197666
135,0.09770542761851059,0.005493415655113965,0.03942461005339824,1.2176179400794525,0.014284793689758546,0.14310529343047845,0.07011984382239655,0.043440622481518594,1.3657088065784229,0.055948395609126234,0.893775605903549,0.8888659367899194,0.8969254820218864,0.8809499436994574
136,0.09015645075957979,0.0022710438416279066,0.03178497899928148,1.2041354399951627,0.012400713172299405,0.14826724756524068,0.08027619721543944,0.04922891212421336,1.3910929205620677,0.05941512959819206,0.8933313589022163,0.8873129269437348,0.9043367346938775,0.8709182106663937
137,0.09648789071508446,0.005116849411288538,0.037951349565721756,1.2158263021310394,0.013980645628613342,0.14469747578103564,0.07418121932165467,0.044900415145428994,1.3727659904362088,0.05804373199501267,0.895207068463399,0.8901081836533982,0.9003141361256545,0.8801310267171666
138,0.09471028606090204,0.006867843623814762,0.036022002201615555,1.211195294940045,0.0105666851617644,0.14329799697202367,0.07339376424475763,0.04352648764618847,1.3675106853212775,0.05879950536799827,0.8951577076854731,0.890164443065467,0.8994670289476434,0.8810523083222438
139,0.09127398940716147,0.0028923393226777394,0.03309573505007486,1.2070061286704337,0.012781094645845759,0.15335304162288804,0.09033818897992796,0.055007399147461666,1.4081353213507104,0.06470170257836472,0.8922947825657732,0.8861644407345576,0.9036067666773061,0.8693827413245983
140,0.09476059526093539,0.0019510531173214662,0.03624004502817139,1.2133803534784737,0.01619178469859317,0.14584597931628712,0.07857427230197467,0.04624246336952689,1.3797024633924027,0.060709905629869,0.89555259390888,0.8900779220779221,0.903596667018247,0.8769577234107893
141,0.0922931964364963,0.0031211259615379072,0.033517311950190226,1.2056843080336745,0.012315958405425986,0.14714138864050613,0.07552678335508234,0.04710484827178047,1.3798578080470414,0.057122508322951515,0.8959968409102127,0.8910040867001189,0.9006483999163355,0.8815641314361756
142,0.09430967289330228,0.002421825624207119,0.03562604388710255,1.2099311701929958,0.014595582585730016,0.14328746737770143,0.07254897263776916,0.043207350242720516,1.366827850005912,0.058072422391983625,0.8961449232439903,0.8912773873501448,0.8999269539810081,0.8827925069096121
143,0.09307841529895794,0.0031211259615379072,0.034338643070340236,1.2075258266047406,0.012989650076772108,0.14714138864050613,0.0773063562302676,0.04723142835652783,1.3798578080470414,0.05893256009824155,0.8959968409102127,0.8910040867001189,0.9006483999163355,0.8815641314361756
144,0.08933204653407206,-0.0017525470630161966,0.03227985716595703,1.1981233355279157,0.014461580101464477,0.14922621840269162,0.07960992760841823,0.049218248374792224,1.3850090113285272,0.05950633659877036,0.8965398094673972,0.8917355371900827,0.9000104264414556,0.883611423891903
145,0.09657645506183027,0.008543576349258841,0.037614125614618354,1.2142843137356076,0.010136635226572377,0.14256403638597043,0.07079116851666167,0.0421989977624051,1.3627102161318496,0.05739141845925899,0.8968853349128783,0.8922807198473676,0.899002493765586,0.8856587163476303
146,0.08615322600962388,-0.0009727573086202312,0.028526732711443133,1.1966879707724234,0.012936818948349305,0.15211835694774345,0.08819428549256447,0.05315430679297693,1.4086400431489476,0.06281575802703909,0.8946147391282887,0.8881203165120788,0.9098131844535109,0.8674378134916573
147,0.09750252418077981,0.00458976019329882,0.039324594953555884,1.2141747486354668,0.014088608187385443,0.1480606940175272,0.07861635248768128,0.048841143793492435,1.3751423000909204,0.060977445451337764,0.893084555012587,0.888866085171883,0.891060590474231,0.8866823625754939
148,0.09650847175146171,0.0052055689359505886,0.038152171992981265,1.2167363396137927,0.014145872725940922,0.14847610446171222,0.082007860615123,0.049309074176506235,1.3864329697919435,0.06199394030775873,0.89412113134903,0.8887621220764403,0.9006726928736599,0.877162452656362
149,0.09970360982075893,0.007233695199259205,0.04119985828580777,1.2210286345894787,0.013902306735288583,0.14522978865309383,0.07488665446948495,0.04541099420495767,1.3698203523482777,0.059204830457873836,0.895207068463399,0.8906628212391204,0.8962479270315091,0.8851468932336984
150,0.09805084795032643,0.0011281458809864198,0.04053251941890879,1.2137982651766617,0.017399759385526514,0.14627580812542468,0.07509131719087614,0.047663726763734454,1.3664132364771624,0.05989717160851116,0.8898761044474061,0.8859465262512141,0.884906045751634,0.886989456443853
