,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09628727405917342,0.0073468462382974,0.03569737665273858,1.212491216605459,0.010961761796206448,0.14365340069401988,0.058466228237280204,0.03977851236448051,1.3638683989915918,0.04418448622667859,0.9072510982773089,0.9033485931793631,0.90787841191067,0.8988637526870713
110,0.09831549449718902,0.008419969450254694,0.03758625068294898,1.2199468017767887,0.012504847474429814,0.14114191296644157,0.05871880043417277,0.03713333718577262,1.3613350520232488,0.04567751006060505,0.908633200059233,0.9042272468567288,0.9142079933040385,0.8944620739072576
111,0.09732965897881624,0.006790097575948728,0.03669849892675505,1.2147290423080044,0.012374462504373795,0.1419158979763675,0.056663429285568556,0.03783556175938304,1.3582023853028138,0.044161031995254785,0.9079421491682709,0.9041081803691705,0.9082644628099174,0.8999897635377213
112,0.09702675728524118,0.007064486257531977,0.03644447135807579,1.2123599209580185,0.011308229439353945,0.14142887432534318,0.05478006772723909,0.03735627926196361,1.3535516472025062,0.04353510625823587,0.9073498198331605,0.903847138978536,0.9046349466776046,0.9030607022213123
113,0.09692478231968821,0.006424246000504175,0.03621400081321983,1.2159744745026146,0.013080522236527115,0.1420147026639993,0.057839898373619025,0.03789480844926625,1.3627063934210806,0.044232167628764474,0.908583839281307,0.904319074188882,0.9129028893293001,0.8958951786262668
114,0.0973067911606193,0.008035431907247204,0.03678470402774958,1.213744800070086,0.010804459249631027,0.14393473829231757,0.058990226740245566,0.040157975548915405,1.3625537876739764,0.0449594133729363,0.906856212053902,0.9031761506490841,0.9054526748971193,0.9009110451427986
115,0.09687020962812665,0.006112226575379687,0.03621445376558607,1.2162982573126189,0.013478967577796763,0.14058608798887984,0.05814834977815453,0.036636356653763864,1.3591642800000858,0.0457647947943568,0.9083370353916778,0.9039664891141337,0.9134615384615384,0.8946668031528304
116,0.09535205781294515,0.0046087049692769,0.03475306496263385,1.2121891415784547,0.013487139210193955,0.14296401140211484,0.06015581145125726,0.03912459296442916,1.3654562655592524,0.045691424217225496,0.907892788390345,0.9036157024793389,0.9120008341153164,0.8953833555123349
117,0.09219350825276301,0.0034224307182812996,0.031428029680107036,1.2093422736854555,0.01340300581860665,0.1433437947246014,0.06609112145425478,0.03979668113624383,1.3760317102086694,0.04922246778972894,0.9086825608371588,0.9034547542010228,0.9215373150218248,0.8860681748387758
118,0.09533833712202694,0.0034037447507182517,0.03478191627364143,1.2115991513915483,0.01450334181809676,0.14300367686254462,0.05940246682792549,0.03909809340550345,1.3644751693088308,0.045147793087202404,0.907892788390345,0.9037350392075939,0.9109724388975559,0.8966117309857713
119,0.09724566819570979,0.005049818031803488,0.0367056723292564,1.2164666284403471,0.01463738381046431,0.14255473325007773,0.06034958979560967,0.03873662056015645,1.3638696883402786,0.046369225971486405,0.9079421491682709,0.9037021738007952,0.9117524484267556,0.8957928140034804
120,0.09483346220705446,0.005084705406145362,0.034091698469902856,1.2138623031314193,0.013481758207610661,0.14028614411879675,0.060146384396667085,0.03644119975211203,1.3628133540956981,0.04701041982182075,0.9087319216150846,0.9038831418620367,0.9182509505703422,0.8899580305046576
121,0.09668986393648166,0.007142491113813043,0.03617054845635936,1.2111954207955158,0.010807700895192451,0.14288785132499987,0.05703864427478589,0.03902130347274141,1.3571988778258128,0.04455696365749806,0.9068068512759762,0.9033677960896714,0.9033677960896714,0.9033677960896714
122,0.09969903625711957,0.008293619182051515,0.03904268166485421,1.2208246197800237,0.013111561329932186,0.1392501457092441,0.0551008608312622,0.03509538728956116,1.3511649587223744,0.04495809925674188,0.9084357569475295,0.9045045045045045,0.9097970173985087,0.8992732111782168
123,0.0965107585332814,0.007212265862497125,0.03580912464355561,1.2168379047574096,0.01248852028829972,0.14065856869070603,0.06063627244606751,0.03690686610979074,1.362035975095965,0.047596244478858796,0.9083370353916778,0.9036775766377924,0.9159831756046267,0.8916982290920258
124,0.09668331366313382,0.0052596598946856865,0.03608974275105201,1.2135518591626298,0.01344180756772162,0.14293646095787954,0.05866000658163251,0.038947585615335456,1.3619459015782494,0.045013820559837936,0.9079421491682709,0.9040391047080011,0.9088557831574592,0.8992732111782168
125,0.09418223325562153,0.002494602550505265,0.03366808797318573,1.209770778274429,0.01468554030016378,0.14560062780313054,0.06567742404412624,0.042086677656969135,1.3743084239849297,0.04852945394828012,0.9075966237227898,0.903235811020366,0.9122898611256135,0.8943597092844713
126,0.09755283338081316,0.00637315721938303,0.03704880533831687,1.2163556471555146,0.013312694915072698,0.14151837587708233,0.05870645873468516,0.037759412590197126,1.3590945345442358,0.04611914735269629,0.9073991806110864,0.9033089372229667,0.9096854562441608,0.8970211894769168
127,0.0957049586344424,0.00480234542538005,0.03496171880523397,1.2140750218975052,0.013953312716658672,0.14294014033316826,0.06179894251218154,0.03898318342485585,1.3674688733117022,0.046879851363274105,0.9089293647267881,0.9044783846751229,0.9150429499266709,0.8941549800388986
128,0.09753027563472727,0.006539881600326258,0.03685852098303784,1.218093531493154,0.013702191716271517,0.13992987290181375,0.05855913254338563,0.03600147530324325,1.3575939477630377,0.04672395089446724,0.9085344785033812,0.9041237646815337,0.9141033689056288,0.8943597092844713
129,0.0961621212033123,0.0045979903008958045,0.03563598232416322,1.2124316325794957,0.01367149337301743,0.142795178929516,0.05814689245570581,0.03887659173663635,1.361694557106046,0.04459882297343176,0.907547262944864,0.9036076372806341,0.9086110536120886,0.8986590234414986
130,0.09687218633783518,0.005622768100931208,0.03635507419436167,1.21368864633346,0.013136765675978213,0.14223408915479302,0.057929888034827126,0.03836029433003896,1.3592161987544904,0.04512112359559883,0.9073991806110864,0.9035376388317565,0.9077384027275545,0.8993755758010031
131,0.09691792197422916,0.005996590975557603,0.036268339085924216,1.2156736953451193,0.013407562192806477,0.14425660884603192,0.061433154577554605,0.0403356692922118,1.3690893675201536,0.04578032048446534,0.9082876746137519,0.9040685667079718,0.912074174393166,0.8962022724946258
132,0.09709764752165179,0.006386615256963046,0.03642420293681998,1.2154091902113084,0.01296286843811778,0.142907325091772,0.05937924075139911,0.03889044037508186,1.3635836083549753,0.045352817715315075,0.9083370353916778,0.9042635459091611,0.91088491898629,0.8977377418364213
133,0.09538864632206023,0.005515103800290966,0.03453591516234637,1.2137778094347946,0.013112593361561897,0.14070349894829692,0.058776136964264314,0.036554441537470186,1.3613951105484905,0.04582523719103471,0.9093736117281208,0.9048507462686568,0.916343025086596,0.8936431569249668
134,0.09355418219449663,0.0036215579127826247,0.03285158843862908,1.2093568478946268,0.013364941658437268,0.14367287446079202,0.06283751246352254,0.03988930998089607,1.3704590864242172,0.047054421745725716,0.9083863961696036,0.9038341968911917,0.9151190850907565,0.8928242399426758
135,0.09572065603506913,0.006166058725699863,0.03506235384605988,1.2120748667638632,0.011943859147571678,0.14293242261914807,0.05950479818862098,0.03903028547398368,1.3634326030969002,0.04551645690958972,0.907892788390345,0.9038243480053603,0.9102045053462058,0.8975330125908486
136,0.09596669825526294,0.00443923721913464,0.035266255967214354,1.2146921852580084,0.01454281634674004,0.14011204684903683,0.058080128871024095,0.036071748667141315,1.3586985089915704,0.04592218823770855,0.9088306431709364,0.9043748382086462,0.9149381940079615,0.8940526154161121
137,0.09700908317490581,0.006604428419027419,0.03634324031228841,1.2169600841599975,0.013209489092972593,0.13877855748626045,0.05569599488625554,0.03476070806288952,1.3542310332990046,0.04492385279761335,0.9083370353916778,0.9038969104176369,0.9140674063219594,0.8939502507933258
138,0.09875664959332109,0.007607776882300632,0.038135372670261763,1.217528822526725,0.012636274004952597,0.14117789905158262,0.05591008466223679,0.037051094251559114,1.3549863211034097,0.04436879068578092,0.9080408707241227,0.9043192440039033,0.9074417645846218,0.9012181390111578
139,0.09688850388268422,0.006305867031483059,0.036171645093326266,1.2171070601719665,0.013545067723369164,0.14046586514916065,0.05890169440148629,0.03649300824026657,1.3602472292427967,0.04629764597447483,0.9087319216150846,0.9042217042217042,0.915268456375839,0.893438427679394
140,0.0964673096787072,0.0047512566442590165,0.03589152318026263,1.2149234914165314,0.014351977066731525,0.14152486713267298,0.059106357122877484,0.03765633466707684,1.361240964238113,0.04600166545466633,0.9080408707241227,0.9037458021183158,0.9123722094721469,0.8952809908895486
141,0.09724109463207042,0.006878817100610779,0.036497137923397725,1.216265793258348,0.012765219235804426,0.142433283951929,0.059151351953481535,0.03833878003519786,1.36312893216062,0.045348638480792625,0.9087319216150846,0.9045677419354838,0.9122423485321673,0.8970211894769168
142,0.09667447660796613,0.006410787962924158,0.03591118022918985,1.2158612115859524,0.013029655692385012,0.1419143125544951,0.05805690279449782,0.03775115790304468,1.3633124592970076,0.04432948814895088,0.9088800039488623,0.9045304095986761,0.914079648792725,0.8951786262667623
143,0.09455571511349614,0.0045279567437966906,0.03386356444398078,1.2125399234376064,0.01358634807603365,0.1439012051240357,0.06412719728930738,0.040199694852889566,1.372834940548638,0.04776363439985909,0.9084357569475295,0.9037113937191797,0.9167017691659646,0.8910840413553076
144,0.09650161140600266,0.0062278621752018815,0.035741551250014145,1.2164321854627596,0.013364616501871485,0.1424357368687882,0.06153694326069892,0.03849677264242729,1.3668295593146798,0.04690131484597504,0.9089293647267881,0.9043793728945323,0.9159143397018685,0.8931313338110349
145,0.09446912747645869,0.007005167368813958,0.033777913606619324,1.211466796877711,0.010736708632550496,0.14384451881369287,0.06232439833759584,0.04018420406677837,1.3709016696912686,0.0463961716745237,0.9076953452786416,0.903118847787794,0.9142977027168782,0.8922100522059576
146,0.0969542004112331,0.005829866594614375,0.036291068760829465,1.2145568414008445,0.01323335198784803,0.14115929277979733,0.05668665536209505,0.03703833248819259,1.3572355286550177,0.04460315751431965,0.9083370353916778,0.9043720067974662,0.9099481865284974,0.8988637526870713
147,0.09596150454740127,0.005716974363991212,0.03542425304651381,1.2091822725026085,0.011491403629228514,0.14377117061687988,0.05730064352626851,0.03980701264735465,1.359198393468646,0.044108131167155396,0.9070536551656054,0.9036976423055287,0.9030049059689289,0.9043914423175351
148,0.09720221934113549,0.007360304275877416,0.03655897382661324,1.2145728723616789,0.011737866638387717,0.14382504504692073,0.05869411703519778,0.03981015197920133,1.3643031673687012,0.04425603472900341,0.9078434276124192,0.9039757239109191,0.9084143063882572,0.8995803050465759
149,0.09583925861758219,0.004944897100362278,0.03506653167765972,1.2145338014267686,0.013975894237208353,0.1400011271452104,0.057190342433431574,0.03583337224839762,1.358627887303222,0.04505930088099486,0.9091268078384915,0.9046558599616759,0.9155136268343815,0.8940526154161121
150,0.0971659409041315,0.00667171860692739,0.036477366016742924,1.215687033655325,0.012775066215788389,0.1422762075320821,0.058170118532232196,0.038198336077313357,1.3618709569233542,0.044701074243215344,0.9083863961696036,0.9042904290429042,0.911150368907825,0.8975330125908486
